Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-16T00:00:00.000000000,330.90701884739104,329.11,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-17T00:00:00.000000000,328.220329913646,327.52,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-18T00:00:00.000000000,326.66898907199504,324.93,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-21T00:00:00.000000000,323.5740153449774,322.06,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-22T00:00:00.000000000,320.9057895447314,318.79,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-23T00:00:00.000000000,317.55537821829324,322.33,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-24T00:00:00.000000000,322.2947457620502,319.96,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-25T00:00:00.000000000,318.3984052553773,320.15,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-28T00:00:00.000000000,319.5267427414656,325.97,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-29T00:00:00.000000000,325.88719186291104,332.55,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-30T00:00:00.000000000,332.1415191132576,328.58,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-08-31T00:00:00.000000000,326.9806580296159,327.71,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-01T00:00:00.000000000,326.69826256185775,327.4,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-05T00:00:00.000000000,326.3053813134134,323.75,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-06T00:00:00.000000000,322.4234368564189,321.13,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-07T00:00:00.000000000,320.0669846639037,321.96,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-08T00:00:00.000000000,321.3358672477305,325.52,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-11T00:00:00.000000000,325.36862963780766,324.65,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-12T00:00:00.000000000,323.24908816978336,330.9,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-13T00:00:00.000000000,330.78027900189164,334.98,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-14T00:00:00.000000000,334.4174392406643,344.57,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-15T00:00:00.000000000,343.5336153599178,342.54,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-18T00:00:00.000000000,341.5819841312245,343.32,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-19T00:00:00.000000000,342.2763152540475,341.89,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-20T00:00:00.000000000,340.67428903434427,336.7,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-21T00:00:00.000000000,335.3525802559406,330.24,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-22T00:00:00.000000000,329.0219963731617,327.89,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-25T00:00:00.000000000,326.64148892581466,328.84,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-26T00:00:00.000000000,327.9431536322832,323.82,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-27T00:00:00.000000000,322.4026114845276,321.95,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-28T00:00:00.000000000,320.8666256681085,325.2,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-09-29T00:00:00.000000000,324.9747475537658,323.57,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-02T00:00:00.000000000,322.1284662508965,318.5,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-03T00:00:00.000000000,317.1976822395623,306.12,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-04T00:00:00.000000000,306.79553170591595,308.6,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-05T00:00:00.000000000,308.4919670709968,310.5,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-06T00:00:00.000000000,310.2311072918773,312.48,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-09T00:00:00.000000000,312.194147374481,312.61,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-10T00:00:00.000000000,311.8573357522488,314.77,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-11T00:00:00.000000000,314.58266626343135,313.02,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-12T00:00:00.000000000,312.039797975868,309.85,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-13T00:00:00.000000000,309.0374681371451,309.3,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-16T00:00:00.000000000,308.91627569884065,314.39,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-17T00:00:00.000000000,314.68738106623294,309.36,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-18T00:00:00.000000000,308.76522943824534,301.96,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-19T00:00:00.000000000,302.1203203877807,299.19,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-20T00:00:00.000000000,299.3238753700257,300.05,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-23T00:00:00.000000000,300.0879048931599,299.22,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-24T00:00:00.000000000,299.29362958550456,299.18,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-25T00:00:00.000000000,299.02579760760074,296.76,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-26T00:00:00.000000000,296.80048341929916,296.99,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-27T00:00:00.000000000,297.05627112090593,289.91,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-30T00:00:00.000000000,291.9892497909069,300.83,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-10-31T00:00:00.000000000,299.2350902166963,303.61,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-01T00:00:00.000000000,303.06383436322216,307.16,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-02T00:00:00.000000000,307.20073312640193,313.76,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-03T00:00:00.000000000,313.83199960798026,327.62,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-06T00:00:00.000000000,326.4784021943808,323.91,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-07T00:00:00.000000000,321.9872152405978,323.95,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-08T00:00:00.000000000,323.32686603426936,324.56,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-09T00:00:00.000000000,323.65213760346177,320.78,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-10T00:00:00.000000000,319.51730330154305,325.51,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-13T00:00:00.000000000,325.4139640654624,326.91,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-14T00:00:00.000000000,325.8026764340699,338.72,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-15T00:00:00.000000000,337.3664527024329,337.6,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-16T00:00:00.000000000,336.4737249496952,336.67,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-17T00:00:00.000000000,335.4662007831037,339.19,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-20T00:00:00.000000000,338.31027729842816,339.45,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-21T00:00:00.000000000,338.71090550910685,334.97,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-22T00:00:00.000000000,333.76258356638255,338.64,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-24T00:00:00.000000000,337.8126522305608,339.15,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-27T00:00:00.000000000,337.73003429848706,337.71,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-28T00:00:00.000000000,336.4241617062316,337.65,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-29T00:00:00.000000000,336.5226079674438,340.26,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
GS,2023-11-30T00:00:00.000000000,339.48863182891165,341.54,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
