Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-22T00:00:00.000000000,324.84860421389345,324.92,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-05-23T00:00:00.000000000,323.6296873007715,323.57,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-05-24T00:00:00.000000000,322.35129677876836,319.81,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-05-25T00:00:00.000000000,318.9459098954499,323.88,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-05-26T00:00:00.000000000,322.28394016250974,332.01,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-05-30T00:00:00.000000000,330.84717230357234,330.83,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-05-31T00:00:00.000000000,329.52570969901984,323.9,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-01T00:00:00.000000000,323.0774753084779,316.4,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-02T00:00:00.000000000,316.0310903814435,323.65,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-05T00:00:00.000000000,322.7970092082024,321.81,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-06T00:00:00.000000000,320.5699920772016,326.8,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-07T00:00:00.000000000,325.098337430954,335.75,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-08T00:00:00.000000000,334.89434881925587,335.47,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-09T00:00:00.000000000,334.5602457321435,336.02,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-12T00:00:00.000000000,335.1748149195314,339.49,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-13T00:00:00.000000000,339.29224257837984,342.5,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-14T00:00:00.000000000,342.37410436013715,338.42,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-15T00:00:00.000000000,337.2924693557993,339.74,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-16T00:00:00.000000000,339.8862306567468,338.31,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-20T00:00:00.000000000,338.3497641633451,330.72,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-21T00:00:00.000000000,329.6143445367366,325.07,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-22T00:00:00.000000000,324.13106788054114,319.58,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-23T00:00:00.000000000,319.0326838639379,314.71,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-26T00:00:00.000000000,314.45301619350914,312.36,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-27T00:00:00.000000000,312.3324967226386,313.45,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-28T00:00:00.000000000,313.1868678316474,313.66,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-29T00:00:00.000000000,313.4197809219361,323.09,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-06-30T00:00:00.000000000,321.50636130422356,322.54,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-03T00:00:00.000000000,321.3849005810917,326.61,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-05T00:00:00.000000000,324.7752083349228,320.05,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-06T00:00:00.000000000,319.4572208192945,313.0,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-07T00:00:00.000000000,312.61816869020464,315.17,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-10T00:00:00.000000000,315.0006178727746,316.47,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-11T00:00:00.000000000,315.7007537469268,320.88,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-12T00:00:00.000000000,319.3930512745679,326.4,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-13T00:00:00.000000000,324.98415655002003,328.68,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-14T00:00:00.000000000,327.6082238093019,326.19,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-17T00:00:00.000000000,324.94306901410226,327.2,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-18T00:00:00.000000000,325.87462623879316,337.27,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-19T00:00:00.000000000,336.5386903109402,340.55,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-20T00:00:00.000000000,341.35961763145406,350.86,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-21T00:00:00.000000000,350.5777385067195,351.96,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-24T00:00:00.000000000,352.25143815971916,358.93,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-25T00:00:00.000000000,358.95838950358336,354.7,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-26T00:00:00.000000000,354.9368922221661,357.56,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-27T00:00:00.000000000,357.6906847091764,354.51,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-28T00:00:00.000000000,354.79512557223444,353.23,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-07-31T00:00:00.000000000,353.5787288240344,355.87,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-01T00:00:00.000000000,355.9904143932462,357.72,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-02T00:00:00.000000000,357.7869475885481,351.1,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-03T00:00:00.000000000,351.0253160865233,353.16,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-04T00:00:00.000000000,353.3546548625827,353.22,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-07T00:00:00.000000000,353.4783893471957,355.56,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-08T00:00:00.000000000,355.68163663275544,348.26,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-09T00:00:00.000000000,347.74435437854385,342.69,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-10T00:00:00.000000000,341.7760568088666,340.4,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-11T00:00:00.000000000,339.72639664100484,340.73,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-14T00:00:00.000000000,340.28993653202434,337.74,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-15T00:00:00.000000000,336.615792230852,332.21,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-16T00:00:00.000000000,330.82652864232665,329.11,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-17T00:00:00.000000000,328.41294129520656,327.52,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-18T00:00:00.000000000,326.7188767307997,324.93,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-21T00:00:00.000000000,323.78659587025646,322.06,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-22T00:00:00.000000000,321.24053860843185,318.79,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-23T00:00:00.000000000,318.17198808282615,322.33,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-24T00:00:00.000000000,320.8016702961922,319.96,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-25T00:00:00.000000000,318.9257314515114,320.15,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-28T00:00:00.000000000,319.00840313568716,325.97,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-29T00:00:00.000000000,324.0885152430833,332.55,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-30T00:00:00.000000000,331.2598314714432,328.58,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-08-31T00:00:00.000000000,327.03235328122975,327.71,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-01T00:00:00.000000000,326.2804726845026,327.4,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-05T00:00:00.000000000,325.8733057446778,323.75,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-06T00:00:00.000000000,322.7434397682548,321.13,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-07T00:00:00.000000000,320.41945955350997,321.96,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-08T00:00:00.000000000,320.74239076569677,325.52,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-11T00:00:00.000000000,324.0548883086443,324.65,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-12T00:00:00.000000000,323.18566830039026,330.9,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-13T00:00:00.000000000,329.70929548427466,334.98,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-14T00:00:00.000000000,334.27558030836286,344.57,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-15T00:00:00.000000000,344.022792369274,342.54,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-18T00:00:00.000000000,342.5967104848754,343.32,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-19T00:00:00.000000000,343.14384620358004,341.89,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-20T00:00:00.000000000,341.4888776418753,336.7,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-21T00:00:00.000000000,335.23795889317995,330.24,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-22T00:00:00.000000000,328.9158421556652,327.89,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-25T00:00:00.000000000,326.6526522384584,328.84,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-26T00:00:00.000000000,327.1796854142845,323.82,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-27T00:00:00.000000000,322.7225535090268,321.95,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-28T00:00:00.000000000,320.9696946100891,325.2,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-09-29T00:00:00.000000000,323.5692946736515,323.57,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-02T00:00:00.000000000,322.2724781213701,318.5,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-03T00:00:00.000000000,317.9301778304577,306.12,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-04T00:00:00.000000000,304.7381029322744,308.6,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-05T00:00:00.000000000,308.8146204847098,310.5,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-06T00:00:00.000000000,310.2395896589756,312.48,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-09T00:00:00.000000000,312.1061575619877,312.61,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-10T00:00:00.000000000,312.23325797468425,314.77,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-11T00:00:00.000000000,314.0545047691465,313.02,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-12T00:00:00.000000000,312.8463040272892,309.85,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-13T00:00:00.000000000,309.82953627884393,309.3,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-16T00:00:00.000000000,309.49791339933876,314.39,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-17T00:00:00.000000000,313.6175372834504,309.36,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-18T00:00:00.000000000,309.7005502614379,301.96,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-19T00:00:00.000000000,301.64432221651083,299.19,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-20T00:00:00.000000000,299.9097371295095,300.05,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-23T00:00:00.000000000,300.57252242803577,299.22,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-24T00:00:00.000000000,299.7506917950511,299.18,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-25T00:00:00.000000000,299.539937889874,296.76,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-26T00:00:00.000000000,297.0480665522814,296.99,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-27T00:00:00.000000000,297.52422074735165,289.91,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-30T00:00:00.000000000,290.9694706207514,300.83,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-10-31T00:00:00.000000000,299.49612945109607,303.61,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-01T00:00:00.000000000,303.5210183474422,307.16,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-02T00:00:00.000000000,307.1093107903004,313.76,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-03T00:00:00.000000000,312.5647400522232,327.62,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-06T00:00:00.000000000,325.0202284915745,323.91,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-07T00:00:00.000000000,322.90637237861756,323.95,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-08T00:00:00.000000000,322.7723460313678,324.56,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-09T00:00:00.000000000,323.2640835791827,320.78,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-10T00:00:00.000000000,320.1231931893528,325.51,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-13T00:00:00.000000000,324.07060865789657,326.91,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-14T00:00:00.000000000,325.4144131095708,338.72,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-15T00:00:00.000000000,337.6527116619796,337.6,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-16T00:00:00.000000000,337.3065015085042,336.67,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-17T00:00:00.000000000,335.90969653293496,339.19,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-20T00:00:00.000000000,338.9065455599875,339.45,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-21T00:00:00.000000000,339.59584110978994,334.97,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-22T00:00:00.000000000,333.84575091153386,338.64,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-24T00:00:00.000000000,338.2583156647161,339.15,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-27T00:00:00.000000000,338.408032393232,337.71,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-28T00:00:00.000000000,336.9481590775028,337.65,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-29T00:00:00.000000000,337.06033495746556,340.26,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
GS,2023-11-30T00:00:00.000000000,340.2365861437843,341.54,0.5163398692810458,QLSTM,2.2,4,3,5,10,16
