Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-16T00:00:00.000000000,322.3180998611451,320.81,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-17T00:00:00.000000000,320.38436561480165,330.18,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-18T00:00:00.000000000,333.03323318697517,329.58,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-19T00:00:00.000000000,328.65973384417595,326.15,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-22T00:00:00.000000000,325.8054296833277,324.92,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-23T00:00:00.000000000,324.75764804646377,323.57,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-24T00:00:00.000000000,323.2856357936561,319.81,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-25T00:00:00.000000000,319.270363291055,323.88,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-26T00:00:00.000000000,324.65034362912183,332.01,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-30T00:00:00.000000000,334.2823663923145,330.83,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-05-31T00:00:00.000000000,330.0460528787226,323.9,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-01T00:00:00.000000000,323.0727260962129,316.4,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-02T00:00:00.000000000,316.1874300348759,323.65,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-05T00:00:00.000000000,324.7749343419075,321.81,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-06T00:00:00.000000000,321.1117675994337,326.8,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-07T00:00:00.000000000,328.21557213909927,335.75,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-08T00:00:00.000000000,338.4346206564084,335.47,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-09T00:00:00.000000000,334.92364894732833,336.02,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-12T00:00:00.000000000,337.2552310412005,339.49,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-13T00:00:00.000000000,341.0489100277983,342.5,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-14T00:00:00.000000000,343.969297343879,338.42,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-15T00:00:00.000000000,337.4902152523026,339.74,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-16T00:00:00.000000000,341.7727451085672,338.31,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-20T00:00:00.000000000,337.92773976199334,330.72,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-21T00:00:00.000000000,329.59125396564605,325.07,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-22T00:00:00.000000000,324.4393975482881,319.58,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-23T00:00:00.000000000,319.0577218784392,314.71,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-26T00:00:00.000000000,314.5906158663333,312.36,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-27T00:00:00.000000000,312.3503975996375,313.45,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-28T00:00:00.000000000,313.22248502090576,313.66,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-29T00:00:00.000000000,313.4764803515375,323.09,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-06-30T00:00:00.000000000,324.31362143516543,322.54,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-03T00:00:00.000000000,322.012287504226,326.61,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-05T00:00:00.000000000,323.93600388094785,320.05,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-06T00:00:00.000000000,316.77963739648465,313.0,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-07T00:00:00.000000000,310.8704814094305,315.17,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-10T00:00:00.000000000,312.58917490154505,316.47,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-11T00:00:00.000000000,313.7658188784123,320.88,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-12T00:00:00.000000000,318.6682541263104,326.4,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-13T00:00:00.000000000,324.8268674346805,328.68,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-14T00:00:00.000000000,326.2755693511665,326.19,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-17T00:00:00.000000000,322.92269399032,327.2,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-18T00:00:00.000000000,325.04192721620205,337.27,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-19T00:00:00.000000000,338.62907863672825,340.55,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-20T00:00:00.000000000,337.77116797558966,350.86,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-21T00:00:00.000000000,354.4198569373042,351.96,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-24T00:00:00.000000000,347.82974458716814,358.93,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-25T00:00:00.000000000,362.312601531744,354.7,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-26T00:00:00.000000000,349.626394324638,357.56,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-27T00:00:00.000000000,359.8430530139804,354.51,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-28T00:00:00.000000000,350.1240522145853,353.23,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-07-31T00:00:00.000000000,353.161010299027,355.87,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-01T00:00:00.000000000,354.7139170868695,357.72,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-02T00:00:00.000000000,356.9915791629255,351.1,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-03T00:00:00.000000000,347.0555406949297,353.16,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-04T00:00:00.000000000,354.16237770937386,353.22,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-07T00:00:00.000000000,350.213277374059,355.56,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-08T00:00:00.000000000,356.0051890860498,348.26,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-09T00:00:00.000000000,343.3137019241322,342.69,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-10T00:00:00.000000000,340.48493536314,340.4,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-11T00:00:00.000000000,337.60655192550274,340.73,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-14T00:00:00.000000000,339.21137801133096,337.74,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-15T00:00:00.000000000,334.2419904771447,332.21,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-16T00:00:00.000000000,328.7315599714965,329.11,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-17T00:00:00.000000000,326.2800616949797,327.52,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-18T00:00:00.000000000,324.71671272888784,324.93,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-21T00:00:00.000000000,321.7656690549851,322.06,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-22T00:00:00.000000000,319.0311426532269,318.79,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-23T00:00:00.000000000,315.8261949796975,322.33,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-24T00:00:00.000000000,320.14535808265214,319.96,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-25T00:00:00.000000000,316.74834701359276,320.15,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-28T00:00:00.000000000,317.4409176361561,325.97,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-29T00:00:00.000000000,324.5129913111031,332.55,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-30T00:00:00.000000000,331.58418497376147,328.58,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-08-31T00:00:00.000000000,324.4841973090172,327.71,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-01T00:00:00.000000000,325.4441679899395,327.4,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-05T00:00:00.000000000,324.4833620108664,323.75,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-06T00:00:00.000000000,320.4864508457482,321.13,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-07T00:00:00.000000000,318.20510508582,321.96,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-08T00:00:00.000000000,319.3280388207734,325.52,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-11T00:00:00.000000000,323.5484008035064,324.65,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-12T00:00:00.000000000,321.4674276578427,330.9,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-13T00:00:00.000000000,330.54881198585036,334.98,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-14T00:00:00.000000000,332.91491196714344,344.57,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-15T00:00:00.000000000,346.7046671898477,342.54,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-18T00:00:00.000000000,337.910104315728,343.32,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-19T00:00:00.000000000,343.46324819486244,341.89,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-20T00:00:00.000000000,338.291973994188,336.7,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-21T00:00:00.000000000,333.55505859278145,330.24,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-22T00:00:00.000000000,326.4527077382803,327.89,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-25T00:00:00.000000000,325.19502271622423,328.84,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-26T00:00:00.000000000,326.46859743043785,323.82,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-27T00:00:00.000000000,320.1992357647419,321.95,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-28T00:00:00.000000000,319.14631485611204,325.2,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-09-29T00:00:00.000000000,323.1492824085057,323.57,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-02T00:00:00.000000000,320.30689218699933,318.5,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-03T00:00:00.000000000,316.43864167258147,306.12,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-04T00:00:00.000000000,307.42253047227865,308.6,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-05T00:00:00.000000000,307.0849634665251,310.5,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-06T00:00:00.000000000,308.8072759497166,312.48,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-09T00:00:00.000000000,310.70667164087297,312.61,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-10T00:00:00.000000000,310.86540873318916,314.77,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-11T00:00:00.000000000,312.90894187495115,313.02,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-12T00:00:00.000000000,311.38576332926755,309.85,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-13T00:00:00.000000000,308.7326889622212,309.3,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-16T00:00:00.000000000,307.99283551722766,314.39,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-17T00:00:00.000000000,312.5556469090283,309.36,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-18T00:00:00.000000000,308.74668163329363,301.96,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-19T00:00:00.000000000,303.6715318438411,299.19,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-20T00:00:00.000000000,300.89781302452093,300.05,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-23T00:00:00.000000000,300.3746081399918,299.22,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-24T00:00:00.000000000,299.9271661296487,299.18,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-25T00:00:00.000000000,299.6650271177292,296.76,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-26T00:00:00.000000000,298.56998358845715,296.99,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-27T00:00:00.000000000,298.1872800388933,289.91,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-30T00:00:00.000000000,295.9521706002951,300.83,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-10-31T00:00:00.000000000,298.800624819994,303.61,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-01T00:00:00.000000000,302.0579184785486,307.16,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-02T00:00:00.000000000,305.3810694026947,313.76,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-03T00:00:00.000000000,311.87030665770175,327.62,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-06T00:00:00.000000000,328.75654661230743,323.91,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-07T00:00:00.000000000,320.52026044219735,323.95,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-08T00:00:00.000000000,322.50556626275187,324.56,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-09T00:00:00.000000000,322.48010393962267,320.78,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-10T00:00:00.000000000,318.4246705302596,325.51,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-13T00:00:00.000000000,324.73402375981215,326.91,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-14T00:00:00.000000000,324.7558632864058,338.72,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-15T00:00:00.000000000,341.860399327185,337.6,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-16T00:00:00.000000000,333.37249742724003,336.67,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-17T00:00:00.000000000,336.32280284218496,339.19,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-20T00:00:00.000000000,337.8593385473639,339.45,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-21T00:00:00.000000000,338.05218491598964,334.97,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-22T00:00:00.000000000,331.8822446602583,338.64,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-24T00:00:00.000000000,339.4322425441817,339.15,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-27T00:00:00.000000000,336.4193634986878,337.71,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-28T00:00:00.000000000,336.3526266964898,337.65,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-29T00:00:00.000000000,336.01252715807414,340.26,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
GS,2023-11-30T00:00:00.000000000,339.96165056398144,341.54,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
