Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-17T00:00:00.000000000,342.98872664556376,330.18,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-05-18T00:00:00.000000000,325.1022399286926,329.58,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-05-19T00:00:00.000000000,333.7780185062439,326.15,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-05-22T00:00:00.000000000,335.0125273343921,324.92,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-05-23T00:00:00.000000000,337.44265700981026,323.57,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-05-24T00:00:00.000000000,340.67500350918624,319.81,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-05-25T00:00:00.000000000,342.38917599762794,323.88,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-05-26T00:00:00.000000000,341.8819000490476,332.01,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-05-30T00:00:00.000000000,330.0813979776949,330.83,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-05-31T00:00:00.000000000,339.875152491238,323.9,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-01T00:00:00.000000000,341.8804533801973,316.4,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-02T00:00:00.000000000,343.5203896819882,323.65,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-05T00:00:00.000000000,343.51031299127504,321.81,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-06T00:00:00.000000000,342.5630375281722,326.8,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-07T00:00:00.000000000,335.3889537800849,335.75,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-08T00:00:00.000000000,339.9770003567078,335.47,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-09T00:00:00.000000000,342.081637984179,336.02,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-12T00:00:00.000000000,337.86852682702244,339.49,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-13T00:00:00.000000000,337.0155118883029,342.5,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-14T00:00:00.000000000,332.77461517557504,338.42,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-15T00:00:00.000000000,335.7329572432861,339.74,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-16T00:00:00.000000000,344.68714614105414,338.31,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-20T00:00:00.000000000,356.1406529452652,330.72,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-21T00:00:00.000000000,343.33589809354396,325.07,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-22T00:00:00.000000000,341.8775518369768,319.58,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-23T00:00:00.000000000,343.38714721460366,314.71,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-26T00:00:00.000000000,343.4550386167085,312.36,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-27T00:00:00.000000000,343.16827995288656,313.45,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-28T00:00:00.000000000,343.0650169325201,313.66,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-29T00:00:00.000000000,343.20212370927214,323.09,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-06-30T00:00:00.000000000,343.22188780418134,322.54,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-03T00:00:00.000000000,343.4813063294627,326.61,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-05T00:00:00.000000000,338.9110131683201,320.05,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-06T00:00:00.000000000,338.9551988231764,313.0,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-07T00:00:00.000000000,336.4363667631522,315.17,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-10T00:00:00.000000000,341.53312727600337,316.47,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-11T00:00:00.000000000,343.26447156910086,320.88,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-12T00:00:00.000000000,342.02426046943293,326.4,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-13T00:00:00.000000000,341.24599686644973,328.68,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-14T00:00:00.000000000,344.8691445744131,326.19,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-17T00:00:00.000000000,343.8137127172063,327.2,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-18T00:00:00.000000000,345.0447191559058,337.27,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-19T00:00:00.000000000,349.19698780938984,340.55,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-20T00:00:00.000000000,347.00471903389325,350.86,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-21T00:00:00.000000000,338.06074719771743,351.96,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-24T00:00:00.000000000,336.0927447971702,358.93,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-25T00:00:00.000000000,340.36200811142106,354.7,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-26T00:00:00.000000000,340.94917442966255,357.56,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-27T00:00:00.000000000,335.3938751893491,354.51,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-28T00:00:00.000000000,337.98780321694915,353.23,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-07-31T00:00:00.000000000,335.00811395384375,355.87,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-01T00:00:00.000000000,331.76662055917086,357.72,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-02T00:00:00.000000000,337.96280135430396,351.1,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-03T00:00:00.000000000,338.6871133065969,353.16,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-04T00:00:00.000000000,333.5514805103839,353.22,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-07T00:00:00.000000000,333.1326688674093,355.56,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-08T00:00:00.000000000,332.0175895988942,348.26,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-09T00:00:00.000000000,337.8382953129709,342.69,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-10T00:00:00.000000000,338.4103846422956,340.4,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-11T00:00:00.000000000,333.5964591276646,340.73,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-14T00:00:00.000000000,332.1980073399097,337.74,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-15T00:00:00.000000000,335.0698660810292,332.21,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-16T00:00:00.000000000,354.7781960385293,329.11,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-17T00:00:00.000000000,342.491088555893,327.52,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-18T00:00:00.000000000,343.47438451253464,324.93,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-21T00:00:00.000000000,342.1469862696901,322.06,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-22T00:00:00.000000000,341.53612074483186,318.79,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-23T00:00:00.000000000,342.597871387573,322.33,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-24T00:00:00.000000000,339.45132168628277,319.96,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-25T00:00:00.000000000,341.19957407765094,320.15,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-28T00:00:00.000000000,341.7968330665585,325.97,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-29T00:00:00.000000000,336.4252467375994,332.55,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-30T00:00:00.000000000,351.8899176951498,328.58,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-08-31T00:00:00.000000000,345.0666481107753,327.71,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-01T00:00:00.000000000,347.81982137832796,327.4,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-05T00:00:00.000000000,343.3212922382332,323.75,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-06T00:00:00.000000000,341.46249867891896,321.13,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-07T00:00:00.000000000,342.07477531537415,321.96,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-08T00:00:00.000000000,340.75301279312004,325.52,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-11T00:00:00.000000000,341.01440760005266,324.65,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-12T00:00:00.000000000,342.422261248827,330.9,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-13T00:00:00.000000000,348.5690966629982,334.98,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-14T00:00:00.000000000,353.0887931608409,344.57,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-15T00:00:00.000000000,358.436019917205,342.54,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-18T00:00:00.000000000,357.6683466675133,343.32,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-19T00:00:00.000000000,361.1879115776718,341.89,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-20T00:00:00.000000000,361.6474663625658,336.7,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-21T00:00:00.000000000,355.39746782131493,330.24,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-22T00:00:00.000000000,345.2942720893678,327.89,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-25T00:00:00.000000000,342.7506443155231,328.84,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-26T00:00:00.000000000,352.08249197348954,323.82,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-27T00:00:00.000000000,342.5868895477336,321.95,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-28T00:00:00.000000000,341.54843473300343,325.2,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-09-29T00:00:00.000000000,339.4904313351214,323.57,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-02T00:00:00.000000000,342.00239763440567,318.5,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-03T00:00:00.000000000,333.9284587475658,306.12,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-04T00:00:00.000000000,355.6337506451458,308.6,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-05T00:00:00.000000000,356.7394589719922,310.5,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-06T00:00:00.000000000,360.14996514841914,312.48,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-09T00:00:00.000000000,361.55128910601144,312.61,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-10T00:00:00.000000000,362.2318858532608,314.77,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-11T00:00:00.000000000,360.00475646123294,313.02,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-12T00:00:00.000000000,364.48437672376633,309.85,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-13T00:00:00.000000000,363.1509992285073,309.3,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-16T00:00:00.000000000,361.33443124532704,314.39,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-17T00:00:00.000000000,358.73763770744205,309.36,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-18T00:00:00.000000000,348.8217443856225,301.96,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-19T00:00:00.000000000,336.90696641579274,299.19,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-20T00:00:00.000000000,333.9375395230204,300.05,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-23T00:00:00.000000000,346.53929099941627,299.22,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-24T00:00:00.000000000,346.46294327382003,299.18,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-25T00:00:00.000000000,349.9005547801033,296.76,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-26T00:00:00.000000000,351.48870582226664,296.99,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-27T00:00:00.000000000,356.7966892630607,289.91,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-30T00:00:00.000000000,347.87124168556187,300.83,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-10-31T00:00:00.000000000,350.4297075963393,303.61,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-01T00:00:00.000000000,350.81094984982167,307.16,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-02T00:00:00.000000000,355.3986408539117,313.76,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-03T00:00:00.000000000,354.2481736750156,327.62,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-06T00:00:00.000000000,344.0832490945864,323.91,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-07T00:00:00.000000000,334.6576245622337,323.95,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-08T00:00:00.000000000,338.98968388851733,324.56,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-09T00:00:00.000000000,337.6099149994925,320.78,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-10T00:00:00.000000000,332.2000499197841,325.51,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-13T00:00:00.000000000,343.7095491781837,326.91,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-14T00:00:00.000000000,338.1481186231971,338.72,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-15T00:00:00.000000000,347.8404907264188,337.6,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-16T00:00:00.000000000,349.7074577268958,336.67,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-17T00:00:00.000000000,350.84503486633304,339.19,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-20T00:00:00.000000000,346.7255843684264,339.45,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-21T00:00:00.000000000,341.27762522162874,334.97,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-22T00:00:00.000000000,345.9207091938332,338.64,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-24T00:00:00.000000000,342.0188479181752,339.15,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-27T00:00:00.000000000,336.21672806363557,337.71,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-28T00:00:00.000000000,335.7343291110918,337.65,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-29T00:00:00.000000000,339.101977737695,340.26,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
GS,2023-11-30T00:00:00.000000000,334.32675421215595,341.54,0.5032679738562091,QLSTM,3.3,8,2,4,5,16
