Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-19T00:00:00.000000000,328.75537643380466,326.15,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-05-22T00:00:00.000000000,325.22183217167856,324.92,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-05-23T00:00:00.000000000,324.34716655224565,323.57,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-05-24T00:00:00.000000000,323.0637680467963,319.81,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-05-25T00:00:00.000000000,319.2121036234498,323.88,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-05-26T00:00:00.000000000,324.11450462222103,332.01,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-05-30T00:00:00.000000000,332.28624926403165,330.83,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-05-31T00:00:00.000000000,329.8141720190645,323.9,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-01T00:00:00.000000000,323.44287734076386,316.4,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-02T00:00:00.000000000,316.31597271636133,323.65,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-05T00:00:00.000000000,324.7666498586536,321.81,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-06T00:00:00.000000000,321.36973392605785,326.8,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-07T00:00:00.000000000,326.8608660000563,335.75,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-08T00:00:00.000000000,335.90822619888934,335.47,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-09T00:00:00.000000000,334.3441965314001,336.02,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-12T00:00:00.000000000,335.1720959194005,339.49,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-13T00:00:00.000000000,339.464967109263,342.5,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-14T00:00:00.000000000,342.4330264153704,338.42,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-15T00:00:00.000000000,336.43080365844077,339.74,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-16T00:00:00.000000000,340.0297525744327,338.31,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-20T00:00:00.000000000,337.82884350530804,330.72,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-21T00:00:00.000000000,329.6340415901691,325.07,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-22T00:00:00.000000000,324.33316056206826,319.58,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-23T00:00:00.000000000,319.2994598270953,314.71,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-26T00:00:00.000000000,314.3960656036437,312.36,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-27T00:00:00.000000000,312.08121087849145,313.45,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-28T00:00:00.000000000,313.55070772320033,313.66,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-29T00:00:00.000000000,313.81286576241257,323.09,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-06-30T00:00:00.000000000,324.40347592234616,322.54,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-03T00:00:00.000000000,322.68439998164774,326.61,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-05T00:00:00.000000000,326.3569547903538,320.05,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-06T00:00:00.000000000,319.91321369498974,313.0,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-07T00:00:00.000000000,312.6037878623605,315.17,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-10T00:00:00.000000000,315.83169196456674,316.47,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-11T00:00:00.000000000,316.7051074908674,320.88,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-12T00:00:00.000000000,321.5384184870124,326.4,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-13T00:00:00.000000000,327.010610793829,328.68,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-14T00:00:00.000000000,328.5577970261127,326.19,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-17T00:00:00.000000000,325.32335609748964,327.2,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-18T00:00:00.000000000,326.74233738273387,337.27,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-19T00:00:00.000000000,336.7721276031435,340.55,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-20T00:00:00.000000000,342.02110051179307,350.86,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-21T00:00:00.000000000,350.8698626292497,351.96,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-24T00:00:00.000000000,352.74237751260404,358.93,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-25T00:00:00.000000000,359.0038961282373,354.7,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-26T00:00:00.000000000,355.07819555751985,357.56,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-27T00:00:00.000000000,358.02887390740216,354.51,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-28T00:00:00.000000000,354.8037953581661,353.23,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-07-31T00:00:00.000000000,353.4615539985895,355.87,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-01T00:00:00.000000000,356.286263108328,357.72,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-02T00:00:00.000000000,358.085467735529,351.1,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-03T00:00:00.000000000,350.2578269258887,353.16,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-04T00:00:00.000000000,353.4542066095025,353.22,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-07T00:00:00.000000000,353.58761552110315,355.56,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-08T00:00:00.000000000,356.01080404013396,348.26,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-09T00:00:00.000000000,346.46694685405123,342.69,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-10T00:00:00.000000000,340.83030332107097,340.4,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-11T00:00:00.000000000,339.40926851525904,340.73,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-14T00:00:00.000000000,340.12976406831297,337.74,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-15T00:00:00.000000000,336.06045548141003,332.21,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-16T00:00:00.000000000,330.74800395660105,329.11,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-17T00:00:00.000000000,328.89747796408835,327.52,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-18T00:00:00.000000000,327.0970460765064,324.93,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-21T00:00:00.000000000,324.04985558971765,322.06,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-22T00:00:00.000000000,321.66728082701565,318.79,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-23T00:00:00.000000000,318.4060770598054,322.33,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-24T00:00:00.000000000,322.494625569433,319.96,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-25T00:00:00.000000000,319.53613651588563,320.15,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-28T00:00:00.000000000,320.04343077823523,325.97,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-29T00:00:00.000000000,326.29357107281686,332.55,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-30T00:00:00.000000000,332.655266481936,328.58,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-08-31T00:00:00.000000000,327.24000383496286,327.71,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-01T00:00:00.000000000,327.08897279620174,327.4,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-05T00:00:00.000000000,326.69927100837236,323.75,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-06T00:00:00.000000000,323.25559550389653,321.13,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-07T00:00:00.000000000,320.936910584718,321.96,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-08T00:00:00.000000000,321.7452489644289,325.52,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-11T00:00:00.000000000,325.62583677545194,324.65,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-12T00:00:00.000000000,324.00620127201086,330.9,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-13T00:00:00.000000000,330.8412110527605,334.98,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-14T00:00:00.000000000,334.81259995877747,344.57,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-15T00:00:00.000000000,344.00777692175706,342.54,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-18T00:00:00.000000000,342.00371503658596,343.32,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-19T00:00:00.000000000,342.9200020264183,341.89,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-20T00:00:00.000000000,340.89190965162595,336.7,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-21T00:00:00.000000000,334.6083857341111,330.24,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-22T00:00:00.000000000,329.0153872430325,327.89,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-25T00:00:00.000000000,327.2127491408587,328.84,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-26T00:00:00.000000000,328.0131017658115,323.82,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-27T00:00:00.000000000,323.10962572500114,321.95,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-28T00:00:00.000000000,321.66712099775674,325.2,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-09-29T00:00:00.000000000,325.1637456524372,323.57,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-02T00:00:00.000000000,323.07399711936716,318.5,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-03T00:00:00.000000000,318.1216038116813,306.12,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-04T00:00:00.000000000,304.82447161942724,308.6,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-05T00:00:00.000000000,309.3024079665542,310.5,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-06T00:00:00.000000000,311.1812161269784,312.48,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-09T00:00:00.000000000,313.2377677424252,312.61,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-10T00:00:00.000000000,312.90981903314594,314.77,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-11T00:00:00.000000000,315.4494526809454,313.02,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-12T00:00:00.000000000,313.19100626781585,309.85,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-13T00:00:00.000000000,309.55661259740594,309.3,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-16T00:00:00.000000000,309.32048008918764,314.39,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-17T00:00:00.000000000,315.70602811247113,309.36,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-18T00:00:00.000000000,309.5583402755857,301.96,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-19T00:00:00.000000000,300.8467323544622,299.19,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-20T00:00:00.000000000,298.5413322910667,300.05,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-23T00:00:00.000000000,299.7865239927173,299.22,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-24T00:00:00.000000000,298.91294292896987,299.18,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-25T00:00:00.000000000,298.99666301697494,296.76,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-26T00:00:00.000000000,296.51023729056124,296.99,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-27T00:00:00.000000000,296.8918144243956,289.91,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-30T00:00:00.000000000,290.7555315467716,300.83,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-10-31T00:00:00.000000000,301.5200816059113,303.61,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-01T00:00:00.000000000,304.40968424886466,307.16,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-02T00:00:00.000000000,308.1699758070708,313.76,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-03T00:00:00.000000000,315.8220584462583,327.62,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-06T00:00:00.000000000,330.2476308719814,323.91,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-07T00:00:00.000000000,324.06482245817784,323.95,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-08T00:00:00.000000000,323.95672460272914,324.56,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-09T00:00:00.000000000,324.4467078341544,320.78,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-10T00:00:00.000000000,320.59180877104404,325.51,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-13T00:00:00.000000000,325.95745204404,326.91,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-14T00:00:00.000000000,326.69428205221897,338.72,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-15T00:00:00.000000000,337.740426530093,337.6,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-16T00:00:00.000000000,337.1956751392782,336.67,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-17T00:00:00.000000000,335.6754139532522,339.19,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-20T00:00:00.000000000,339.02335125595334,339.45,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-21T00:00:00.000000000,339.52063430823387,334.97,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-22T00:00:00.000000000,333.3727276574821,338.64,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-24T00:00:00.000000000,338.38619572073225,339.15,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-27T00:00:00.000000000,338.19876547098164,337.71,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-28T00:00:00.000000000,336.77576514583086,337.65,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-29T00:00:00.000000000,337.04161543119704,340.26,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
GS,2023-11-30T00:00:00.000000000,340.4150462142192,341.54,0.5947712418300654,QLSTM,1.3,8,2,3,10,16
