Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-10T00:00:00.000000000,315.4114247336984,316.47,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-11T00:00:00.000000000,315.8587373584509,320.88,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-12T00:00:00.000000000,320.8054738520086,326.4,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-13T00:00:00.000000000,326.20091005995874,328.68,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-14T00:00:00.000000000,328.4017209006846,326.19,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-17T00:00:00.000000000,325.63567959398034,327.2,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-18T00:00:00.000000000,326.9130464476347,337.27,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-19T00:00:00.000000000,336.8626285425946,340.55,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-20T00:00:00.000000000,340.7709942982719,350.86,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-21T00:00:00.000000000,350.4002809367702,351.96,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-24T00:00:00.000000000,351.2246041451022,358.93,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-25T00:00:00.000000000,359.00421673811974,354.7,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-26T00:00:00.000000000,354.11398844987156,357.56,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-27T00:00:00.000000000,357.15352711088957,354.51,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-28T00:00:00.000000000,353.83394380413,353.23,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-07-31T00:00:00.000000000,352.5901487057656,355.87,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-01T00:00:00.000000000,355.1141771194339,357.72,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-02T00:00:00.000000000,356.9406450030208,351.1,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-03T00:00:00.000000000,350.7378869484738,353.16,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-04T00:00:00.000000000,352.4067170415819,353.22,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-07T00:00:00.000000000,352.3647799370438,355.56,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-08T00:00:00.000000000,354.7475031126291,348.26,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-09T00:00:00.000000000,347.87071558091793,342.69,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-10T00:00:00.000000000,342.324163662754,340.4,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-11T00:00:00.000000000,339.79157605929305,340.73,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-14T00:00:00.000000000,339.90140183076267,337.74,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-15T00:00:00.000000000,337.2414586110413,332.21,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-16T00:00:00.000000000,331.73198137275875,329.11,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-17T00:00:00.000000000,328.93944741502406,327.52,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-18T00:00:00.000000000,327.26921453475956,324.93,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-21T00:00:00.000000000,324.3697576569021,322.06,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-22T00:00:00.000000000,321.57132618978625,318.79,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-23T00:00:00.000000000,318.1271312402189,322.33,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-24T00:00:00.000000000,322.21437828302385,319.96,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-25T00:00:00.000000000,319.2028791919351,320.15,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-28T00:00:00.000000000,319.87443226695063,325.97,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-29T00:00:00.000000000,325.6056393042207,332.55,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-30T00:00:00.000000000,331.81947837837043,328.58,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-08-31T00:00:00.000000000,328.05662669792775,327.71,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-01T00:00:00.000000000,327.31349294766784,327.4,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-05T00:00:00.000000000,326.9690418674052,323.75,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-06T00:00:00.000000000,323.1826695990563,321.13,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-07T00:00:00.000000000,320.6758580312133,321.96,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-08T00:00:00.000000000,321.68898716256024,325.52,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-11T00:00:00.000000000,325.3028503841162,324.65,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-12T00:00:00.000000000,324.10527448251844,330.9,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-13T00:00:00.000000000,330.4413667665422,334.98,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-14T00:00:00.000000000,334.35371112912895,344.57,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-15T00:00:00.000000000,343.74190062994666,342.54,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-18T00:00:00.000000000,342.22321780988017,343.32,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-19T00:00:00.000000000,342.40522956234406,341.89,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-20T00:00:00.000000000,341.2615133858286,336.7,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-21T00:00:00.000000000,336.24129705537115,330.24,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-22T00:00:00.000000000,329.6434981546551,327.89,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-25T00:00:00.000000000,327.5099345232547,328.84,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-26T00:00:00.000000000,328.2989801795036,323.82,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-27T00:00:00.000000000,323.1222408200801,321.95,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-28T00:00:00.000000000,321.5848793303967,325.2,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-09-29T00:00:00.000000000,324.91776652023196,323.57,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-02T00:00:00.000000000,323.0396547587216,318.5,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-03T00:00:00.000000000,317.27001829832795,306.12,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-04T00:00:00.000000000,304.4904741337896,308.6,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-05T00:00:00.000000000,308.5620217573643,310.5,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-06T00:00:00.000000000,309.53459040880205,312.48,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-09T00:00:00.000000000,311.84717898339034,312.61,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-10T00:00:00.000000000,311.7761615160108,314.77,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-11T00:00:00.000000000,314.28962312266236,313.02,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-12T00:00:00.000000000,311.96539745584136,309.85,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-13T00:00:00.000000000,308.83396363049746,309.3,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-16T00:00:00.000000000,308.6013055059314,314.39,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-17T00:00:00.000000000,314.1668495163322,309.36,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-18T00:00:00.000000000,307.4973724254966,301.96,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-19T00:00:00.000000000,301.08481325745583,299.19,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-20T00:00:00.000000000,298.7235148134828,300.05,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-23T00:00:00.000000000,299.3158991289139,299.22,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-24T00:00:00.000000000,298.3039782306552,299.18,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-25T00:00:00.000000000,298.43228687644006,296.76,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-26T00:00:00.000000000,296.31203378766776,296.99,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-27T00:00:00.000000000,296.419423827827,289.91,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-30T00:00:00.000000000,291.55709811300045,300.83,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-10-31T00:00:00.000000000,299.4214549380541,303.61,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-01T00:00:00.000000000,301.8376433160901,307.16,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-02T00:00:00.000000000,306.1739252743125,313.76,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-03T00:00:00.000000000,313.39704520985487,327.62,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-06T00:00:00.000000000,327.3645374658704,323.91,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-07T00:00:00.000000000,322.7879503141344,323.95,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-08T00:00:00.000000000,323.5364630800486,324.56,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-09T00:00:00.000000000,323.9857868896425,320.78,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-10T00:00:00.000000000,319.7614101481438,325.51,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-13T00:00:00.000000000,325.28659536793833,326.91,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-14T00:00:00.000000000,326.2380665571988,338.72,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-15T00:00:00.000000000,338.20309370439503,337.6,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-16T00:00:00.000000000,337.1263710796088,336.67,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-17T00:00:00.000000000,335.94466774560516,339.19,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-20T00:00:00.000000000,338.23380185212943,339.45,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-21T00:00:00.000000000,339.0461678340286,334.97,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-22T00:00:00.000000000,334.3088390646875,338.64,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-24T00:00:00.000000000,337.56866382885727,339.15,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-27T00:00:00.000000000,338.10696354039015,337.71,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-28T00:00:00.000000000,336.9977541916818,337.65,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-29T00:00:00.000000000,336.8748188533634,340.26,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
GS,2023-11-30T00:00:00.000000000,339.42742530934515,341.54,0.5228758169934641,QLSTM,4.2,4,3,4,5,16
