Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-27T00:00:00.000000000,351.1499048965797,354.51,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-07-28T00:00:00.000000000,356.55073772042994,353.23,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-07-31T00:00:00.000000000,349.64783427808436,355.87,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-01T00:00:00.000000000,354.35307018846277,357.72,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-02T00:00:00.000000000,352.9619096592814,351.1,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-03T00:00:00.000000000,352.74535623528067,353.16,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-04T00:00:00.000000000,349.7962300368026,353.22,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-07T00:00:00.000000000,352.63763512022797,355.56,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-08T00:00:00.000000000,351.38048333805057,348.26,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-09T00:00:00.000000000,350.83106360096485,342.69,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-10T00:00:00.000000000,346.05790239611645,340.4,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-11T00:00:00.000000000,344.65155737381434,340.73,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-14T00:00:00.000000000,344.3373652782571,337.74,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-15T00:00:00.000000000,344.12727685264315,332.21,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-16T00:00:00.000000000,342.31419633437883,329.11,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-17T00:00:00.000000000,339.02058040644977,327.52,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-18T00:00:00.000000000,337.93573883585634,324.93,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-21T00:00:00.000000000,336.26915063351396,322.06,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-22T00:00:00.000000000,333.0981076928974,318.79,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-23T00:00:00.000000000,331.35776589848103,322.33,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-24T00:00:00.000000000,331.0187394993753,319.96,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-25T00:00:00.000000000,335.1232328803093,320.15,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-28T00:00:00.000000000,329.6567592263222,325.97,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-29T00:00:00.000000000,336.2641521637142,332.55,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-30T00:00:00.000000000,339.0848698231206,328.58,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-08-31T00:00:00.000000000,341.16959634011613,327.71,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-01T00:00:00.000000000,335.82695539914073,327.4,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-05T00:00:00.000000000,339.7589081004076,323.75,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-06T00:00:00.000000000,334.9477470135689,321.13,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-07T00:00:00.000000000,332.60923470400274,321.96,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-08T00:00:00.000000000,333.3827959494293,325.52,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-11T00:00:00.000000000,334.94318712286656,324.65,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-12T00:00:00.000000000,335.053284746781,330.9,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-13T00:00:00.000000000,337.6581453811005,334.98,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-14T00:00:00.000000000,345.74617968639365,344.57,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-15T00:00:00.000000000,345.6292938379571,342.54,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-18T00:00:00.000000000,347.0539005422965,343.32,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-19T00:00:00.000000000,345.03622239941734,341.89,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-20T00:00:00.000000000,345.75062802959235,336.7,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-21T00:00:00.000000000,343.71203363720156,330.24,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-22T00:00:00.000000000,341.57930033158516,327.89,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-25T00:00:00.000000000,336.9966372895986,328.84,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-26T00:00:00.000000000,338.85476183146244,323.82,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-27T00:00:00.000000000,336.3883142867312,321.95,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-28T00:00:00.000000000,331.90298536069696,325.2,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-09-29T00:00:00.000000000,335.5997828430683,323.57,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-02T00:00:00.000000000,335.21829038068654,318.5,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-03T00:00:00.000000000,341.7864860247728,306.12,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-04T00:00:00.000000000,349.56285934012385,308.6,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-05T00:00:00.000000000,345.97743335891516,310.5,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-06T00:00:00.000000000,339.60418933447454,312.48,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-09T00:00:00.000000000,349.2731659542397,312.61,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-10T00:00:00.000000000,340.6035712468252,314.77,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-11T00:00:00.000000000,348.44164376970383,313.02,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-12T00:00:00.000000000,346.27433095350864,309.85,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-13T00:00:00.000000000,345.4368001877703,309.3,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-16T00:00:00.000000000,341.8900228003133,314.39,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-17T00:00:00.000000000,348.59171297881755,309.36,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-18T00:00:00.000000000,352.9050199567527,301.96,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-19T00:00:00.000000000,341.6550729572587,299.19,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-20T00:00:00.000000000,341.7803155926615,300.05,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-23T00:00:00.000000000,342.70391655489806,299.22,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-24T00:00:00.000000000,340.93050699060785,299.18,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-25T00:00:00.000000000,341.2691630710289,296.76,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-26T00:00:00.000000000,341.43821414520966,296.99,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-27T00:00:00.000000000,342.2998536800407,289.91,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-30T00:00:00.000000000,342.77647683841644,300.83,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-10-31T00:00:00.000000000,342.82028676370163,303.61,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-01T00:00:00.000000000,336.2710029404611,307.16,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-02T00:00:00.000000000,346.01205232882876,313.76,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-03T00:00:00.000000000,340.67250189587475,327.62,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-06T00:00:00.000000000,349.8199994065613,323.91,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-07T00:00:00.000000000,349.1832077683136,323.95,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-08T00:00:00.000000000,349.0270189061761,324.56,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-09T00:00:00.000000000,349.2220757705346,320.78,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-10T00:00:00.000000000,348.91634760938587,325.51,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-13T00:00:00.000000000,349.74684660125524,326.91,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-14T00:00:00.000000000,349.64711124096067,338.72,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-15T00:00:00.000000000,354.33861991100014,337.6,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-16T00:00:00.000000000,357.55954860769214,336.67,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-17T00:00:00.000000000,355.20291755862536,339.19,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-20T00:00:00.000000000,357.11638488411904,339.45,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-21T00:00:00.000000000,357.3557425184548,334.97,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-22T00:00:00.000000000,356.3590520166606,338.64,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-24T00:00:00.000000000,355.4174179377407,339.15,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-27T00:00:00.000000000,359.9747903779149,337.71,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-28T00:00:00.000000000,355.70389761388304,337.65,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-29T00:00:00.000000000,357.3341322707385,340.26,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
GS,2023-11-30T00:00:00.000000000,356.93153854072096,341.54,0.47058823529411764,QLSTM,4.2,4,3,1,10,16
