Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-21T00:00:00.000000000,330.5046895967424,325.07,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-06-22T00:00:00.000000000,325.1918584774435,319.58,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-06-23T00:00:00.000000000,319.8657120586932,314.71,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-06-26T00:00:00.000000000,314.7788091105223,312.36,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-06-27T00:00:00.000000000,312.5077247695625,313.45,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-06-28T00:00:00.000000000,313.6784265229106,313.66,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-06-29T00:00:00.000000000,313.6500568294525,323.09,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-06-30T00:00:00.000000000,322.72685938537126,322.54,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-03T00:00:00.000000000,321.77430173769596,326.61,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-05T00:00:00.000000000,325.04776859506967,320.05,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-06T00:00:00.000000000,319.6756636534632,313.0,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-07T00:00:00.000000000,312.62768233656885,315.17,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-10T00:00:00.000000000,316.1733327136934,316.47,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-11T00:00:00.000000000,316.34133229210977,320.88,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-12T00:00:00.000000000,320.6037522026897,326.4,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-13T00:00:00.000000000,325.20269832611086,328.68,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-14T00:00:00.000000000,327.05346596524123,326.19,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-17T00:00:00.000000000,324.9220191201568,327.2,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-18T00:00:00.000000000,326.1443362104893,337.27,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-19T00:00:00.000000000,337.867146396935,340.55,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-20T00:00:00.000000000,340.2826243434288,350.86,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-21T00:00:00.000000000,352.0594860738516,351.96,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-24T00:00:00.000000000,352.64749316059056,358.93,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-25T00:00:00.000000000,359.38535814695064,354.7,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-26T00:00:00.000000000,354.8144259066135,357.56,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-27T00:00:00.000000000,358.0221477594227,354.51,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-28T00:00:00.000000000,354.4801525252313,353.23,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-07-31T00:00:00.000000000,353.1763481996954,355.87,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-01T00:00:00.000000000,356.53522191457455,357.72,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-02T00:00:00.000000000,358.18344211988153,351.1,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-03T00:00:00.000000000,350.5113541851193,353.16,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-04T00:00:00.000000000,353.65563809260726,353.22,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-07T00:00:00.000000000,353.54433413833385,355.56,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-08T00:00:00.000000000,356.2315520308167,348.26,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-09T00:00:00.000000000,347.52813369432465,342.69,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-10T00:00:00.000000000,341.16279003966605,340.4,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-11T00:00:00.000000000,339.1407967446372,340.73,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-14T00:00:00.000000000,339.85145732792097,337.74,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-15T00:00:00.000000000,336.2046371704713,332.21,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-16T00:00:00.000000000,331.3200671233982,329.11,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-17T00:00:00.000000000,329.07902212083343,327.52,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-18T00:00:00.000000000,327.08735547631983,324.93,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-21T00:00:00.000000000,324.1307120701671,322.06,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-22T00:00:00.000000000,321.83607003808027,318.79,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-23T00:00:00.000000000,318.5788239477575,322.33,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-24T00:00:00.000000000,322.008995782584,319.96,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-25T00:00:00.000000000,319.19218965888024,320.15,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-28T00:00:00.000000000,319.86889532476664,325.97,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-29T00:00:00.000000000,324.8090008068085,332.55,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-30T00:00:00.000000000,330.753509503752,328.58,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-08-31T00:00:00.000000000,327.09453447386625,327.71,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-01T00:00:00.000000000,326.77661885604266,327.4,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-05T00:00:00.000000000,326.2539258056879,323.75,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-06T00:00:00.000000000,323.22999998971824,321.13,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-07T00:00:00.000000000,321.0685528121889,321.96,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-08T00:00:00.000000000,321.5900205048919,325.52,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-11T00:00:00.000000000,324.5743467192352,324.65,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-12T00:00:00.000000000,323.3711577662826,330.9,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-13T00:00:00.000000000,329.4446886324883,334.98,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-14T00:00:00.000000000,333.4182104980201,344.57,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-15T00:00:00.000000000,346.67236407930034,342.54,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-18T00:00:00.000000000,341.8616327714362,343.32,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-19T00:00:00.000000000,342.84082173153763,341.89,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-20T00:00:00.000000000,340.77141313655306,336.7,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-21T00:00:00.000000000,335.26873744189743,330.24,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-22T00:00:00.000000000,329.8061405988038,327.89,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-25T00:00:00.000000000,327.47856803119186,328.84,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-26T00:00:00.000000000,327.475647341758,323.82,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-27T00:00:00.000000000,323.2044920010865,321.95,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-28T00:00:00.000000000,321.80666145443917,325.2,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-09-29T00:00:00.000000000,324.3671756532789,323.57,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-02T00:00:00.000000000,322.62767391383653,318.5,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-03T00:00:00.000000000,318.11620576873423,306.12,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-04T00:00:00.000000000,303.74414379835133,308.6,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-05T00:00:00.000000000,309.5949449813366,310.5,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-06T00:00:00.000000000,310.60550352543595,312.48,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-09T00:00:00.000000000,312.7053574536741,312.61,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-10T00:00:00.000000000,312.4356170383096,314.77,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-11T00:00:00.000000000,314.91970621317626,313.02,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-12T00:00:00.000000000,312.7367600975931,309.85,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-13T00:00:00.000000000,309.4177666369081,309.3,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-16T00:00:00.000000000,309.3285666885972,314.39,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-17T00:00:00.000000000,314.9050475868583,309.36,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-18T00:00:00.000000000,308.48647959977393,301.96,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-19T00:00:00.000000000,300.57307802498343,299.19,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-20T00:00:00.000000000,298.71865524291997,300.05,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-23T00:00:00.000000000,299.6361208546162,299.22,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-24T00:00:00.000000000,298.620702739954,299.18,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-25T00:00:00.000000000,298.77651724010707,296.76,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-26T00:00:00.000000000,296.23885862529283,296.99,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-27T00:00:00.000000000,296.7578584781289,289.91,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-30T00:00:00.000000000,290.340869756341,300.83,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-10-31T00:00:00.000000000,300.03080018222335,303.61,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-01T00:00:00.000000000,303.49258015573025,307.16,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-02T00:00:00.000000000,307.2489178425074,313.76,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-03T00:00:00.000000000,314.22688252761964,327.62,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-06T00:00:00.000000000,326.78696209236983,323.91,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-07T00:00:00.000000000,323.2035197064281,323.95,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-08T00:00:00.000000000,323.68475609138613,324.56,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-09T00:00:00.000000000,324.1448740841449,320.78,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-10T00:00:00.000000000,320.3982916903496,325.51,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-13T00:00:00.000000000,324.9005772639811,326.91,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-14T00:00:00.000000000,325.5000930087269,338.72,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-15T00:00:00.000000000,340.23210450282323,337.6,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-16T00:00:00.000000000,336.42427396725867,336.67,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-17T00:00:00.000000000,335.2967560818047,339.19,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-20T00:00:00.000000000,338.59631696842615,339.45,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-21T00:00:00.000000000,338.6242442773283,334.97,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-22T00:00:00.000000000,333.733328152448,338.64,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-24T00:00:00.000000000,338.38053224705163,339.15,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-27T00:00:00.000000000,337.6987467696891,337.71,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-28T00:00:00.000000000,336.3492288976908,337.65,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-29T00:00:00.000000000,336.41250082988296,340.26,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
GS,2023-11-30T00:00:00.000000000,339.9674272500538,341.54,0.5751633986928104,QLSTM,1.1,4,2,2,5,16
