Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-18T00:00:00.000000000,329.0464825961739,329.58,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-05-19T00:00:00.000000000,328.02480069674556,326.15,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-05-22T00:00:00.000000000,324.44540065914396,324.92,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-05-23T00:00:00.000000000,323.54024190038444,323.57,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-05-24T00:00:00.000000000,322.2415321324766,319.81,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-05-25T00:00:00.000000000,318.39176853567363,323.88,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-05-26T00:00:00.000000000,323.1499407528341,332.01,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-05-30T00:00:00.000000000,330.9563642283529,330.83,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-05-31T00:00:00.000000000,329.25731451325123,323.9,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-01T00:00:00.000000000,322.24440144822006,316.4,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-02T00:00:00.000000000,315.1252542510629,323.65,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-05T00:00:00.000000000,323.8029897856713,321.81,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-06T00:00:00.000000000,320.19525715783243,326.8,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-07T00:00:00.000000000,325.81747776508337,335.75,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-08T00:00:00.000000000,334.65168233871464,335.47,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-09T00:00:00.000000000,334.02513451918963,336.02,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-12T00:00:00.000000000,334.5178852703423,339.49,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-13T00:00:00.000000000,338.32835988607263,342.5,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-14T00:00:00.000000000,341.4821122501046,338.42,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-15T00:00:00.000000000,336.8463459368423,339.74,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-16T00:00:00.000000000,338.83667448699475,338.31,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-20T00:00:00.000000000,337.55676701407884,330.72,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-21T00:00:00.000000000,328.73597144931557,325.07,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-22T00:00:00.000000000,323.36273248106244,319.58,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-23T00:00:00.000000000,318.2425907552243,314.71,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-26T00:00:00.000000000,313.6163899376989,312.36,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-27T00:00:00.000000000,311.6787265554071,313.45,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-28T00:00:00.000000000,313.19038217261436,313.66,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-29T00:00:00.000000000,313.19062762469053,323.09,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-06-30T00:00:00.000000000,323.309282913059,322.54,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-03T00:00:00.000000000,321.28010966911916,326.61,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-05T00:00:00.000000000,325.48667876735334,320.05,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-06T00:00:00.000000000,318.6412848415971,313.0,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-07T00:00:00.000000000,311.76655083045364,315.17,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-10T00:00:00.000000000,315.38153285682205,316.47,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-11T00:00:00.000000000,315.8019465978444,320.88,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-12T00:00:00.000000000,320.5812105689943,326.4,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-13T00:00:00.000000000,325.756329754442,328.68,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-14T00:00:00.000000000,327.6564922454954,326.19,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-17T00:00:00.000000000,324.6210929720104,327.2,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-18T00:00:00.000000000,325.98598346948626,337.27,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-19T00:00:00.000000000,336.1161164965108,340.55,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-20T00:00:00.000000000,340.48030673634264,350.86,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-21T00:00:00.000000000,350.41085773311556,351.96,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-24T00:00:00.000000000,351.975019164607,358.93,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-25T00:00:00.000000000,359.1274365344644,354.7,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-26T00:00:00.000000000,354.746090336144,357.56,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-27T00:00:00.000000000,357.8518297053874,354.51,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-28T00:00:00.000000000,354.5637594008446,353.23,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-07-31T00:00:00.000000000,353.3455027347803,355.87,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-01T00:00:00.000000000,355.8840622919053,357.72,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-02T00:00:00.000000000,357.78162280067806,351.1,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-03T00:00:00.000000000,350.98621595133096,353.16,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-04T00:00:00.000000000,353.21222701422874,353.22,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-07T00:00:00.000000000,353.1825786866993,355.56,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-08T00:00:00.000000000,355.5143296477944,348.26,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-09T00:00:00.000000000,347.806115068011,342.69,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-10T00:00:00.000000000,341.5160336318985,340.4,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-11T00:00:00.000000000,339.0563431544975,340.73,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-14T00:00:00.000000000,339.4595714447275,337.74,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-15T00:00:00.000000000,336.124132219255,332.21,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-16T00:00:00.000000000,330.22312276758254,329.11,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-17T00:00:00.000000000,327.86717479832475,327.52,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-18T00:00:00.000000000,326.3128076657653,324.93,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-21T00:00:00.000000000,323.405136705637,322.06,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-22T00:00:00.000000000,320.8457413116098,318.79,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-23T00:00:00.000000000,317.62222109764815,322.33,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-24T00:00:00.000000000,321.67386236757045,319.96,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-25T00:00:00.000000000,318.5946451416612,320.15,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-28T00:00:00.000000000,319.25948538780216,325.97,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-29T00:00:00.000000000,325.1008889909089,332.55,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-30T00:00:00.000000000,331.2764251734317,328.58,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-08-31T00:00:00.000000000,326.6598217223585,327.71,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-01T00:00:00.000000000,326.2035624645651,327.4,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-05T00:00:00.000000000,325.9022767005861,323.75,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-06T00:00:00.000000000,322.30493868276477,321.13,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-07T00:00:00.000000000,320.0229555085302,321.96,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-08T00:00:00.000000000,321.0018583457172,325.52,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-11T00:00:00.000000000,324.68229616180065,324.65,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-12T00:00:00.000000000,323.20036688402297,330.9,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-13T00:00:00.000000000,329.74695430204275,334.98,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-14T00:00:00.000000000,333.7279719695449,344.57,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-15T00:00:00.000000000,343.3808355048439,342.54,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-18T00:00:00.000000000,341.84233231813647,343.32,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-19T00:00:00.000000000,342.35662767284555,341.89,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-20T00:00:00.000000000,340.82023788321766,336.7,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-21T00:00:00.000000000,334.7845080637932,330.24,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-22T00:00:00.000000000,328.21752243660393,327.89,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-25T00:00:00.000000000,326.3282273837924,328.84,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-26T00:00:00.000000000,327.26206978634,323.82,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-27T00:00:00.000000000,322.16016572058203,321.95,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-28T00:00:00.000000000,320.7615227085352,325.2,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-09-29T00:00:00.000000000,324.213775716573,323.57,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-02T00:00:00.000000000,322.1733345098794,318.5,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-03T00:00:00.000000000,317.3449116252363,306.12,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-04T00:00:00.000000000,305.1137701889873,308.6,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-05T00:00:00.000000000,309.10917058706286,310.5,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-06T00:00:00.000000000,310.5009295246005,312.48,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-09T00:00:00.000000000,312.52957761526113,312.61,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-10T00:00:00.000000000,312.19909066513185,314.77,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-11T00:00:00.000000000,314.71023474752906,313.02,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-12T00:00:00.000000000,312.43833984389903,309.85,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-13T00:00:00.000000000,309.27657270848755,309.3,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-16T00:00:00.000000000,309.21638177067047,314.39,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-17T00:00:00.000000000,315.01533738642934,309.36,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-18T00:00:00.000000000,308.76187682926655,301.96,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-19T00:00:00.000000000,301.30752391338353,299.19,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-20T00:00:00.000000000,299.0870122137666,300.05,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-23T00:00:00.000000000,300.26991616994144,299.22,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-24T00:00:00.000000000,299.30410220742226,299.18,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-25T00:00:00.000000000,299.1945392504335,296.76,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-26T00:00:00.000000000,296.77371962934734,296.99,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-27T00:00:00.000000000,297.12127215832476,289.91,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-30T00:00:00.000000000,291.67114390015604,300.83,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-10-31T00:00:00.000000000,301.85370996207,303.61,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-01T00:00:00.000000000,303.96901214927436,307.16,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-02T00:00:00.000000000,307.766833139658,313.76,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-03T00:00:00.000000000,314.5834673124552,327.62,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-06T00:00:00.000000000,327.30678011879326,323.91,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-07T00:00:00.000000000,322.61620806723835,323.95,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-08T00:00:00.000000000,322.99922937259083,324.56,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-09T00:00:00.000000000,323.57927448868753,320.78,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-10T00:00:00.000000000,319.66728593647485,325.51,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-13T00:00:00.000000000,324.8805186919868,326.91,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-14T00:00:00.000000000,325.7732583367825,338.72,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-15T00:00:00.000000000,337.1594666768983,337.6,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-16T00:00:00.000000000,336.6155153837428,336.67,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-17T00:00:00.000000000,335.3126229412109,339.19,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-20T00:00:00.000000000,337.9286192985997,339.45,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-21T00:00:00.000000000,338.6794048746303,334.97,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-22T00:00:00.000000000,333.40634793236853,338.64,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-24T00:00:00.000000000,337.20511600624775,339.15,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-27T00:00:00.000000000,337.7288997961581,337.71,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-28T00:00:00.000000000,336.34465616356584,337.65,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-29T00:00:00.000000000,336.3263071938232,340.26,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
GS,2023-11-30T00:00:00.000000000,339.19906877998267,341.54,0.5424836601307189,QLSTM,1.3,8,2,1,10,16
