Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-20T00:00:00.000000000,337.90314127795403,330.72,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-06-21T00:00:00.000000000,330.0632487945259,325.07,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-06-22T00:00:00.000000000,324.88118274450306,319.58,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-06-23T00:00:00.000000000,319.54117113754154,314.71,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-06-26T00:00:00.000000000,314.46297698125244,312.36,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-06-27T00:00:00.000000000,312.1582561922074,313.45,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-06-28T00:00:00.000000000,313.4648565784097,313.66,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-06-29T00:00:00.000000000,313.6642416761816,323.09,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-06-30T00:00:00.000000000,322.88382693946363,322.54,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-03T00:00:00.000000000,322.8098849771917,326.61,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-05T00:00:00.000000000,325.52332152768975,320.05,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-06T00:00:00.000000000,320.0955845876038,313.0,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-07T00:00:00.000000000,312.3816423170269,315.17,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-10T00:00:00.000000000,315.9879840497673,316.47,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-11T00:00:00.000000000,316.38676946714526,320.88,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-12T00:00:00.000000000,320.6837657740712,326.4,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-13T00:00:00.000000000,325.9529882411659,328.68,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-14T00:00:00.000000000,328.04450060427195,326.19,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-17T00:00:00.000000000,325.60470316141846,327.2,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-18T00:00:00.000000000,326.3526964822412,337.27,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-19T00:00:00.000000000,335.95094960629945,340.55,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-20T00:00:00.000000000,341.80471214955674,350.86,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-21T00:00:00.000000000,352.00135769456625,351.96,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-24T00:00:00.000000000,352.24752044014633,358.93,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-25T00:00:00.000000000,359.97092212930323,354.7,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-26T00:00:00.000000000,354.7590812202543,357.56,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-27T00:00:00.000000000,358.4581296313554,354.51,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-28T00:00:00.000000000,354.70863225631416,353.23,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-07-31T00:00:00.000000000,353.6174103587866,355.87,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-01T00:00:00.000000000,356.7643371572346,357.72,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-02T00:00:00.000000000,358.3273940543831,351.1,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-03T00:00:00.000000000,350.6832367582992,353.16,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-04T00:00:00.000000000,353.959868330136,353.22,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-07T00:00:00.000000000,353.63990157015627,355.56,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-08T00:00:00.000000000,356.4325097343326,348.26,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-09T00:00:00.000000000,347.2497774829716,342.69,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-10T00:00:00.000000000,341.6441342855897,340.4,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-11T00:00:00.000000000,339.7502597201802,340.73,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-14T00:00:00.000000000,340.35399500492963,337.74,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-15T00:00:00.000000000,336.7280951179937,332.21,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-16T00:00:00.000000000,331.3831844588369,329.11,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-17T00:00:00.000000000,328.89264027491214,327.52,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-18T00:00:00.000000000,327.0143268240989,324.93,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-21T00:00:00.000000000,324.2758884109557,322.06,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-22T00:00:00.000000000,321.8149992141128,318.79,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-23T00:00:00.000000000,318.56997245118026,322.33,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-24T00:00:00.000000000,321.71069540083414,319.96,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-25T00:00:00.000000000,319.69838985189796,320.15,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-28T00:00:00.000000000,319.90339561194185,325.97,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-29T00:00:00.000000000,325.05546323224905,332.55,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-30T00:00:00.000000000,331.2703155097366,328.58,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-08-31T00:00:00.000000000,328.0569929733128,327.71,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-01T00:00:00.000000000,327.0011275911331,327.4,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-05T00:00:00.000000000,326.57614920258527,323.75,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-06T00:00:00.000000000,323.45769769907,321.13,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-07T00:00:00.000000000,321.00946355462077,321.96,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-08T00:00:00.000000000,321.50583424821497,325.52,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-11T00:00:00.000000000,324.52569963991647,324.65,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-12T00:00:00.000000000,323.9929506653548,330.9,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-13T00:00:00.000000000,329.27895996145907,334.98,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-14T00:00:00.000000000,334.40564327053727,344.57,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-15T00:00:00.000000000,345.2803479165491,342.54,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-18T00:00:00.000000000,341.8925743602682,343.32,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-19T00:00:00.000000000,343.2896371259238,341.89,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-20T00:00:00.000000000,341.27926656346773,336.7,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-21T00:00:00.000000000,335.49298835717144,330.24,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-22T00:00:00.000000000,329.6417210055143,327.89,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-25T00:00:00.000000000,327.34653574422003,328.84,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-26T00:00:00.000000000,327.6371262669564,323.82,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-27T00:00:00.000000000,323.55625146448614,321.95,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-28T00:00:00.000000000,321.6991363205016,325.2,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-09-29T00:00:00.000000000,324.27627847045665,323.57,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-02T00:00:00.000000000,323.1028786469996,318.5,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-03T00:00:00.000000000,318.38703454524284,306.12,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-04T00:00:00.000000000,303.4289414724708,308.6,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-05T00:00:00.000000000,309.7021066939831,310.5,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-06T00:00:00.000000000,310.5828838798404,312.48,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-09T00:00:00.000000000,312.9736556002498,312.61,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-10T00:00:00.000000000,312.7220139457286,314.77,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-11T00:00:00.000000000,315.2414482195676,313.02,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-12T00:00:00.000000000,312.98405591845517,309.85,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-13T00:00:00.000000000,309.35091995209456,309.3,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-16T00:00:00.000000000,309.2272387439013,314.39,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-17T00:00:00.000000000,315.209790609926,309.36,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-18T00:00:00.000000000,308.74689854443074,301.96,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-19T00:00:00.000000000,300.1111524394155,299.19,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-20T00:00:00.000000000,298.14098283022645,300.05,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-23T00:00:00.000000000,299.20726470381027,299.22,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-24T00:00:00.000000000,298.3082479551435,299.18,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-25T00:00:00.000000000,298.5020257097483,296.76,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-26T00:00:00.000000000,295.676115026474,296.99,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-27T00:00:00.000000000,296.52250228345395,289.91,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-30T00:00:00.000000000,289.4086960473657,300.83,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-10-31T00:00:00.000000000,302.6997737550736,303.61,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-01T00:00:00.000000000,303.9571923950315,307.16,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-02T00:00:00.000000000,308.54318473756314,313.76,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-03T00:00:00.000000000,315.4930955822766,327.62,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-06T00:00:00.000000000,328.31011304847897,323.91,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-07T00:00:00.000000000,324.39938885986805,323.95,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-08T00:00:00.000000000,323.9908595658839,324.56,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-09T00:00:00.000000000,324.4067448112369,320.78,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-10T00:00:00.000000000,320.73425088986755,325.51,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-13T00:00:00.000000000,324.6924377088249,326.91,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-14T00:00:00.000000000,326.3003809408844,338.72,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-15T00:00:00.000000000,337.1627607769519,337.6,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-16T00:00:00.000000000,337.471153234765,336.67,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-17T00:00:00.000000000,335.9779540915043,339.19,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-20T00:00:00.000000000,339.0391981367022,339.45,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-21T00:00:00.000000000,339.4505658270792,334.97,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-22T00:00:00.000000000,334.04999748259786,338.64,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-24T00:00:00.000000000,338.4433004316688,339.15,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-27T00:00:00.000000000,338.74608649767936,337.71,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-28T00:00:00.000000000,337.1181531918794,337.65,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-29T00:00:00.000000000,337.1749130331353,340.26,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
GS,2023-11-30T00:00:00.000000000,340.4034750039876,341.54,0.5947712418300654,QLSTM,1.2,4,3,1,5,16
