Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-23T00:00:00.000000000,324.59790821582084,323.57,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-05-24T00:00:00.000000000,323.1943409404159,319.81,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-05-25T00:00:00.000000000,319.20562863573434,323.88,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-05-26T00:00:00.000000000,324.3538888947666,332.01,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-05-30T00:00:00.000000000,332.5211469009519,330.83,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-05-31T00:00:00.000000000,330.08606632396584,323.9,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-01T00:00:00.000000000,323.1423716957867,316.4,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-02T00:00:00.000000000,316.01693597838283,323.65,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-05T00:00:00.000000000,324.48046225145464,321.81,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-06T00:00:00.000000000,321.1643685501814,326.8,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-07T00:00:00.000000000,327.3213664413989,335.75,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-08T00:00:00.000000000,336.1521627512202,335.47,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-09T00:00:00.000000000,334.68986726112666,336.02,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-12T00:00:00.000000000,335.6804143257812,339.49,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-13T00:00:00.000000000,339.4181242929772,342.5,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-14T00:00:00.000000000,342.08044402156025,338.42,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-15T00:00:00.000000000,337.04886768382045,339.74,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-16T00:00:00.000000000,339.8101110208221,338.31,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-20T00:00:00.000000000,337.79212891694164,330.72,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-21T00:00:00.000000000,329.6248047909141,325.07,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-22T00:00:00.000000000,324.29597552388907,319.58,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-23T00:00:00.000000000,319.0435389344394,314.71,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-26T00:00:00.000000000,314.3603456670046,312.36,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-27T00:00:00.000000000,312.18196610167627,313.45,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-28T00:00:00.000000000,313.5246403321624,313.66,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-29T00:00:00.000000000,313.6957622893155,323.09,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-06-30T00:00:00.000000000,323.8897333104909,322.54,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-03T00:00:00.000000000,322.2219930055738,326.61,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-05T00:00:00.000000000,326.91616311818365,320.05,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-06T00:00:00.000000000,319.3997089242935,313.0,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-07T00:00:00.000000000,312.67855370640757,315.17,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-10T00:00:00.000000000,315.44697152197364,316.47,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-11T00:00:00.000000000,316.509944549352,320.88,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-12T00:00:00.000000000,321.3775446297229,326.4,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-13T00:00:00.000000000,326.9448657892645,328.68,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-14T00:00:00.000000000,328.72569575987757,326.19,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-17T00:00:00.000000000,325.54494033768776,327.2,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-18T00:00:00.000000000,327.2373095703125,337.27,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-19T00:00:00.000000000,337.6024049270526,340.55,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-20T00:00:00.000000000,340.82227879820397,350.86,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-21T00:00:00.000000000,350.6537387463823,351.96,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-24T00:00:00.000000000,351.1370904906094,358.93,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-25T00:00:00.000000000,358.7895470160991,354.7,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-26T00:00:00.000000000,352.7555025391281,357.56,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-27T00:00:00.000000000,357.3904692304135,354.51,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-28T00:00:00.000000000,352.6934383643419,353.23,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-07-31T00:00:00.000000000,352.4035261645913,355.87,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-01T00:00:00.000000000,355.24259992897515,357.72,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-02T00:00:00.000000000,356.92773783899844,351.1,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-03T00:00:00.000000000,348.93296461980793,353.16,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-04T00:00:00.000000000,352.9677291567624,353.22,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-07T00:00:00.000000000,351.9981144925207,355.56,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-08T00:00:00.000000000,355.0058204928041,348.26,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-09T00:00:00.000000000,345.94080058790746,342.69,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-10T00:00:00.000000000,341.427629500106,340.4,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-11T00:00:00.000000000,339.479793175757,340.73,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-14T00:00:00.000000000,340.1503877509013,337.74,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-15T00:00:00.000000000,336.58464693106714,332.21,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-16T00:00:00.000000000,331.1366725624353,329.11,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-17T00:00:00.000000000,328.8671294321865,327.52,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-18T00:00:00.000000000,327.27787385568024,324.93,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-21T00:00:00.000000000,324.3515846896172,322.06,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-22T00:00:00.000000000,321.66685842111707,318.79,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-23T00:00:00.000000000,318.36073121577505,322.33,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-24T00:00:00.000000000,322.69893873602155,319.96,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-25T00:00:00.000000000,319.3809993873537,320.15,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-28T00:00:00.000000000,320.06438363298776,325.97,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-29T00:00:00.000000000,326.50653594940906,332.55,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-30T00:00:00.000000000,332.8597784837336,328.58,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-08-31T00:00:00.000000000,327.4353779794276,327.71,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-01T00:00:00.000000000,327.4691000503302,327.4,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-05T00:00:00.000000000,327.0161401250959,323.75,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-06T00:00:00.000000000,323.15051918253306,321.13,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-07T00:00:00.000000000,320.81525197774175,321.96,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-08T00:00:00.000000000,321.93562463909393,325.52,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-11T00:00:00.000000000,325.8707636983693,324.65,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-12T00:00:00.000000000,324.13089663490655,330.9,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-13T00:00:00.000000000,331.46942090630534,334.98,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-14T00:00:00.000000000,334.9354934370518,344.57,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-15T00:00:00.000000000,344.57557842093524,342.54,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-18T00:00:00.000000000,341.4612811700255,343.32,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-19T00:00:00.000000000,342.78352002866103,341.89,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-20T00:00:00.000000000,340.87818050855776,336.7,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-21T00:00:00.000000000,335.3220357429237,330.24,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-22T00:00:00.000000000,329.18873444207014,327.89,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-25T00:00:00.000000000,327.44077411964537,328.84,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-26T00:00:00.000000000,328.61090695694094,323.82,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-27T00:00:00.000000000,322.9612318690121,321.95,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-28T00:00:00.000000000,321.6454755495489,325.2,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-09-29T00:00:00.000000000,325.48124647527936,323.57,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-02T00:00:00.000000000,323.02049808040266,318.5,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-03T00:00:00.000000000,317.96334430441266,306.12,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-04T00:00:00.000000000,306.783913640976,308.6,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-05T00:00:00.000000000,308.2663985157013,310.5,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-06T00:00:00.000000000,310.66917645782235,312.48,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-09T00:00:00.000000000,312.6338871367276,312.61,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-10T00:00:00.000000000,312.5248036675155,314.77,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-11T00:00:00.000000000,314.93277415782217,313.02,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-12T00:00:00.000000000,312.8832873761654,309.85,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-13T00:00:00.000000000,309.6812565866113,309.3,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-16T00:00:00.000000000,309.2396597605944,314.39,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-17T00:00:00.000000000,314.91421493649483,309.36,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-18T00:00:00.000000000,309.6399597504735,301.96,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-19T00:00:00.000000000,302.6138388901949,299.19,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-20T00:00:00.000000000,299.5429213693738,300.05,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-23T00:00:00.000000000,299.9337533783913,299.22,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-24T00:00:00.000000000,299.43421844601636,299.18,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-25T00:00:00.000000000,299.18126961648466,296.76,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-26T00:00:00.000000000,297.2167777514458,296.99,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-27T00:00:00.000000000,297.03928355395794,289.91,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-30T00:00:00.000000000,292.56618013918404,300.83,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-10-31T00:00:00.000000000,298.86778355240824,303.61,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-01T00:00:00.000000000,303.6318333002925,307.16,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-02T00:00:00.000000000,307.3576131549478,313.76,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-03T00:00:00.000000000,314.36302470982076,327.62,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-06T00:00:00.000000000,327.66340486094356,323.91,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-07T00:00:00.000000000,323.451637506336,323.95,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-08T00:00:00.000000000,323.88879716768867,324.56,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-09T00:00:00.000000000,324.50672752633693,320.78,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-10T00:00:00.000000000,320.31323017820716,325.51,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-13T00:00:00.000000000,326.08307023063304,326.91,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-14T00:00:00.000000000,326.7372761228681,338.72,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-15T00:00:00.000000000,338.700341556184,337.6,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-16T00:00:00.000000000,336.9673890108988,336.67,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-17T00:00:00.000000000,336.103434330225,339.19,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-20T00:00:00.000000000,339.0267086217553,339.45,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-21T00:00:00.000000000,339.0950132728741,334.97,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-22T00:00:00.000000000,333.8809923117608,338.64,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-24T00:00:00.000000000,338.7409624477476,339.15,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-27T00:00:00.000000000,338.2882788939402,337.71,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-28T00:00:00.000000000,337.0210735659674,337.65,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-29T00:00:00.000000000,337.1772976285965,340.26,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
GS,2023-11-30T00:00:00.000000000,340.1264592654072,341.54,0.5294117647058824,QLSTM,2.1,4,2,5,10,16
