Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-25T00:00:00.000000000,318.5870646682382,323.88,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-05-26T00:00:00.000000000,323.7290440179408,332.01,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-05-30T00:00:00.000000000,330.83773000955586,330.83,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-05-31T00:00:00.000000000,329.891207819134,323.9,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-01T00:00:00.000000000,322.9235559266806,316.4,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-02T00:00:00.000000000,315.1109362132848,323.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-05T00:00:00.000000000,323.4845718473196,321.81,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-06T00:00:00.000000000,319.95640945494176,326.8,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-07T00:00:00.000000000,326.059470679462,335.75,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-08T00:00:00.000000000,333.6508866985142,335.47,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-09T00:00:00.000000000,334.5904325320572,336.02,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-12T00:00:00.000000000,335.73613527685404,339.49,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-13T00:00:00.000000000,339.0875683689118,342.5,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-14T00:00:00.000000000,341.879916929463,338.42,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-15T00:00:00.000000000,337.7101598155499,339.74,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-16T00:00:00.000000000,340.1150657225214,338.31,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-20T00:00:00.000000000,338.53449063479906,330.72,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-21T00:00:00.000000000,329.9926965444535,325.07,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-22T00:00:00.000000000,324.0901097302139,319.58,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-23T00:00:00.000000000,318.38853199318055,314.71,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-26T00:00:00.000000000,313.22681182727223,312.36,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-27T00:00:00.000000000,311.0936334985495,313.45,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-28T00:00:00.000000000,313.1076381847263,313.66,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-29T00:00:00.000000000,313.55357513621453,323.09,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-06-30T00:00:00.000000000,323.85284129261976,322.54,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-03T00:00:00.000000000,321.40166172325615,326.61,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-05T00:00:00.000000000,326.3798522344232,320.05,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-06T00:00:00.000000000,318.81919002860786,313.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-07T00:00:00.000000000,311.4163896596432,315.17,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-10T00:00:00.000000000,314.71172077909114,316.47,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-11T00:00:00.000000000,316.15534621387724,320.88,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-12T00:00:00.000000000,321.47491870298984,326.4,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-13T00:00:00.000000000,326.9790121687949,328.68,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-14T00:00:00.000000000,328.77520001873376,326.19,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-17T00:00:00.000000000,325.20300847098235,327.2,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-18T00:00:00.000000000,327.0254768176377,337.27,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-19T00:00:00.000000000,335.17663012325767,340.55,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-20T00:00:00.000000000,340.24353800302373,350.86,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-21T00:00:00.000000000,347.448972069975,351.96,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-24T00:00:00.000000000,351.8838318155706,358.93,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-25T00:00:00.000000000,358.20812717810276,354.7,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-26T00:00:00.000000000,354.30303031131626,357.56,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-27T00:00:00.000000000,357.4220821259171,354.51,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-28T00:00:00.000000000,353.7100238034129,353.23,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-07-31T00:00:00.000000000,352.6285324633867,355.87,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-01T00:00:00.000000000,355.47833000995223,357.72,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-02T00:00:00.000000000,357.4988915012032,351.1,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-03T00:00:00.000000000,349.72804383058104,353.16,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-04T00:00:00.000000000,352.62859144799415,353.22,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-07T00:00:00.000000000,352.93656815946105,355.56,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-08T00:00:00.000000000,355.2257512612641,348.26,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-09T00:00:00.000000000,346.8426245757751,342.69,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-10T00:00:00.000000000,341.65064209538514,340.4,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-11T00:00:00.000000000,339.85560622910043,340.73,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-14T00:00:00.000000000,340.29828903784977,337.74,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-15T00:00:00.000000000,336.94533352453266,332.21,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-16T00:00:00.000000000,331.3582510944456,329.11,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-17T00:00:00.000000000,329.03671493545176,327.52,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-18T00:00:00.000000000,327.1925079068542,324.93,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-21T00:00:00.000000000,323.89510281249886,322.06,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-22T00:00:00.000000000,321.1869920012355,318.79,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-23T00:00:00.000000000,317.58609207421546,322.33,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-24T00:00:00.000000000,322.0245639134944,319.96,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-25T00:00:00.000000000,318.70350408881905,320.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-28T00:00:00.000000000,319.63700590282684,325.97,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-29T00:00:00.000000000,325.7332153992355,332.55,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-30T00:00:00.000000000,331.36728525303306,328.58,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-08-31T00:00:00.000000000,327.1631430859864,327.71,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-01T00:00:00.000000000,327.28757967770105,327.4,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-05T00:00:00.000000000,326.8244801081717,323.75,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-06T00:00:00.000000000,322.8053184269369,321.13,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-07T00:00:00.000000000,320.29902820691467,321.96,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-08T00:00:00.000000000,321.5365043413639,325.52,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-11T00:00:00.000000000,325.6560521163047,324.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-12T00:00:00.000000000,323.7360156179965,330.9,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-13T00:00:00.000000000,330.17506458297373,334.98,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-14T00:00:00.000000000,333.9018576409668,344.57,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-15T00:00:00.000000000,340.9700364290923,342.54,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-18T00:00:00.000000000,342.6144665166084,343.32,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-19T00:00:00.000000000,342.8044087257609,341.89,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-20T00:00:00.000000000,341.39182536769664,336.7,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-21T00:00:00.000000000,335.69358644485476,330.24,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-22T00:00:00.000000000,329.41411748126154,327.89,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-25T00:00:00.000000000,327.3280507293344,328.84,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-26T00:00:00.000000000,328.30802194900815,323.82,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-27T00:00:00.000000000,322.6387801446021,321.95,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-28T00:00:00.000000000,321.16055548071864,325.2,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-09-29T00:00:00.000000000,325.0089643342793,323.57,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-02T00:00:00.000000000,322.62023614510895,318.5,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-03T00:00:00.000000000,316.8436851665378,306.12,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-04T00:00:00.000000000,305.01130821764474,308.6,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-05T00:00:00.000000000,306.5440251451731,310.5,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-06T00:00:00.000000000,309.9718756502867,312.48,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-09T00:00:00.000000000,312.62743878722193,312.61,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-10T00:00:00.000000000,312.1441626764834,314.77,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-11T00:00:00.000000000,314.8117453542352,313.02,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-12T00:00:00.000000000,312.1739537087083,309.85,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-13T00:00:00.000000000,308.38697446972134,309.3,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-16T00:00:00.000000000,308.20153828024866,314.39,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-17T00:00:00.000000000,314.80261796191337,309.36,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-18T00:00:00.000000000,308.42790978729727,301.96,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-19T00:00:00.000000000,300.5856436491013,299.19,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-20T00:00:00.000000000,297.6621724250913,300.05,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-23T00:00:00.000000000,298.9846453788877,299.22,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-24T00:00:00.000000000,298.8891207584739,299.18,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-25T00:00:00.000000000,298.6715664988756,296.76,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-26T00:00:00.000000000,296.38280009478336,296.99,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-27T00:00:00.000000000,296.5007312551141,289.91,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-30T00:00:00.000000000,291.5379300183058,300.83,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-10-31T00:00:00.000000000,298.6995023700595,303.61,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-01T00:00:00.000000000,302.71020832240583,307.16,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-02T00:00:00.000000000,308.0136970409751,313.76,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-03T00:00:00.000000000,315.3569229564071,327.62,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-06T00:00:00.000000000,327.94099118046466,323.91,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-07T00:00:00.000000000,321.82894621968273,323.95,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-08T00:00:00.000000000,323.1575079071522,324.56,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-09T00:00:00.000000000,323.978767721355,320.78,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-10T00:00:00.000000000,319.4732456052304,325.51,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-13T00:00:00.000000000,324.96226374700666,326.91,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-14T00:00:00.000000000,326.1715680718422,338.72,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-15T00:00:00.000000000,335.4313446855545,337.6,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-16T00:00:00.000000000,336.5323142651469,336.67,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-17T00:00:00.000000000,335.90274681426587,339.19,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-20T00:00:00.000000000,338.43089606385684,339.45,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-21T00:00:00.000000000,339.3698843977228,334.97,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-22T00:00:00.000000000,333.84655291192234,338.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-24T00:00:00.000000000,337.53498504504563,339.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-27T00:00:00.000000000,338.1161261332035,337.71,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-28T00:00:00.000000000,336.99297025460754,337.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-29T00:00:00.000000000,337.04452946107835,340.26,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
GS,2023-11-30T00:00:00.000000000,339.6985157111287,341.54,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
