Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-11-06T00:00:00.000000000,324.59184612035756,323.91,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-07T00:00:00.000000000,324.1995147606731,323.95,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-08T00:00:00.000000000,323.3961900725961,324.56,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-09T00:00:00.000000000,324.54954083770514,320.78,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-10T00:00:00.000000000,320.9606262023747,325.51,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-13T00:00:00.000000000,324.6439200150967,326.91,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-14T00:00:00.000000000,326.91039594575767,338.72,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-15T00:00:00.000000000,339.59800736706705,337.6,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-16T00:00:00.000000000,337.22095575176184,336.67,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-17T00:00:00.000000000,336.07352390173827,339.19,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-20T00:00:00.000000000,338.99794601470234,339.45,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-21T00:00:00.000000000,339.5529935492948,334.97,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-22T00:00:00.000000000,333.94756310082977,338.64,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-24T00:00:00.000000000,338.38857746209953,339.15,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-27T00:00:00.000000000,338.47681558076295,337.71,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-28T00:00:00.000000000,336.99704875480387,337.65,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-29T00:00:00.000000000,337.12961570870135,340.26,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
GS,2023-11-30T00:00:00.000000000,340.28696970140567,341.54,0.6078431372549019,QLSTM,1.3,8,2,2,10,16
