Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-22T00:00:00.000000000,324.9792627303303,324.92,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-05-23T00:00:00.000000000,324.2164890085161,323.57,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-05-24T00:00:00.000000000,322.7896456459165,319.81,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-05-25T00:00:00.000000000,318.5217649023235,323.88,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-05-26T00:00:00.000000000,323.8038916793466,332.01,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-05-30T00:00:00.000000000,332.186548152864,330.83,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-05-31T00:00:00.000000000,330.49556125305594,323.9,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-01T00:00:00.000000000,322.2520694471896,316.4,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-02T00:00:00.000000000,314.8374341021478,323.65,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-05T00:00:00.000000000,323.79741288617254,321.81,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-06T00:00:00.000000000,320.9118858893216,326.8,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-07T00:00:00.000000000,326.78437057510024,335.75,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-08T00:00:00.000000000,335.83999955967073,335.47,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-09T00:00:00.000000000,335.4742845284194,336.02,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-12T00:00:00.000000000,335.9397068547085,339.49,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-13T00:00:00.000000000,339.7273708383926,342.5,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-14T00:00:00.000000000,342.6707583459234,338.42,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-15T00:00:00.000000000,337.77315870609135,339.74,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-16T00:00:00.000000000,340.05049018293624,338.31,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-20T00:00:00.000000000,338.48339284017686,330.72,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-21T00:00:00.000000000,329.2016425574571,325.07,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-22T00:00:00.000000000,323.613881328702,319.58,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-23T00:00:00.000000000,318.20539810612803,314.71,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-26T00:00:00.000000000,313.4594851736725,312.36,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-27T00:00:00.000000000,311.4094028377533,313.45,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-28T00:00:00.000000000,312.7330821219087,313.66,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-29T00:00:00.000000000,312.8120529976487,323.09,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-06-30T00:00:00.000000000,322.96460731074217,322.54,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-03T00:00:00.000000000,322.0778270140291,326.61,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-05T00:00:00.000000000,326.376315060705,320.05,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-06T00:00:00.000000000,318.35116048753264,313.0,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-07T00:00:00.000000000,311.4751877996326,315.17,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-10T00:00:00.000000000,314.6976253606379,316.47,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-11T00:00:00.000000000,315.5546602906287,320.88,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-12T00:00:00.000000000,320.6348523126543,326.4,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-13T00:00:00.000000000,326.57129343748096,328.68,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-14T00:00:00.000000000,328.6518565449864,326.19,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-17T00:00:00.000000000,325.049500078708,327.2,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-18T00:00:00.000000000,326.8115130081773,337.27,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-19T00:00:00.000000000,337.1158485110477,340.55,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-20T00:00:00.000000000,341.54413337564097,350.86,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-21T00:00:00.000000000,350.3141914751381,351.96,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-24T00:00:00.000000000,351.844732631743,358.93,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-25T00:00:00.000000000,358.3370618218184,354.7,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-26T00:00:00.000000000,353.9926390364021,357.56,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-27T00:00:00.000000000,357.3211242620647,354.51,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-28T00:00:00.000000000,353.9204570987076,353.23,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-07-31T00:00:00.000000000,353.062649660632,355.87,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-01T00:00:00.000000000,355.50297606222335,357.72,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-02T00:00:00.000000000,357.2432046442479,351.1,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-03T00:00:00.000000000,350.15601330954587,353.16,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-04T00:00:00.000000000,353.1113623841107,353.22,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-07T00:00:00.000000000,352.8903404004127,355.56,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-08T00:00:00.000000000,355.16728800162673,348.26,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-09T00:00:00.000000000,347.12402991078795,342.69,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-10T00:00:00.000000000,341.99995678951035,340.4,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-11T00:00:00.000000000,339.9760632625409,340.73,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-14T00:00:00.000000000,340.58495755987246,337.74,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-15T00:00:00.000000000,337.00979799229657,332.21,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-16T00:00:00.000000000,330.84708097256726,329.11,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-17T00:00:00.000000000,328.37977196715775,327.52,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-18T00:00:00.000000000,326.8755512645841,324.93,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-21T00:00:00.000000000,323.7805946621299,322.06,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-22T00:00:00.000000000,320.88100649595265,318.79,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-23T00:00:00.000000000,317.46663682773715,322.33,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-24T00:00:00.000000000,322.0593572209776,319.96,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-25T00:00:00.000000000,318.63567940115934,320.15,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-28T00:00:00.000000000,319.3392420907319,325.97,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-29T00:00:00.000000000,325.9473466488719,332.55,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-30T00:00:00.000000000,332.7820244033635,328.58,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-08-31T00:00:00.000000000,327.2062532231212,327.71,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-01T00:00:00.000000000,326.9847850494087,327.4,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-05T00:00:00.000000000,326.7496971395612,323.75,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-06T00:00:00.000000000,322.42842010438443,321.13,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-07T00:00:00.000000000,319.9930331879855,321.96,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-08T00:00:00.000000000,321.3147031900287,325.52,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-11T00:00:00.000000000,325.40826158583167,324.65,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-12T00:00:00.000000000,323.72972329229117,330.9,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-13T00:00:00.000000000,331.00111642085017,334.98,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-14T00:00:00.000000000,335.2671695929766,344.57,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-15T00:00:00.000000000,344.1828581314953,342.54,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-18T00:00:00.000000000,342.4074092576467,343.32,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-19T00:00:00.000000000,343.2212547899364,341.89,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-20T00:00:00.000000000,341.5926389394701,336.7,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-21T00:00:00.000000000,335.50449035562576,330.24,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-22T00:00:00.000000000,328.66824380084876,327.89,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-25T00:00:00.000000000,327.0074579714239,328.84,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-26T00:00:00.000000000,328.4068030905724,323.82,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-27T00:00:00.000000000,322.20648195654155,321.95,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-28T00:00:00.000000000,320.91059964433316,325.2,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-09-29T00:00:00.000000000,324.994358984381,323.57,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-02T00:00:00.000000000,322.5026607951522,318.5,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-03T00:00:00.000000000,316.9581933169067,306.12,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-04T00:00:00.000000000,305.574675911665,308.6,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-05T00:00:00.000000000,308.20649298727517,310.5,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-06T00:00:00.000000000,309.3596687012911,312.48,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-09T00:00:00.000000000,311.57075428009034,312.61,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-10T00:00:00.000000000,311.54071399033074,314.77,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-11T00:00:00.000000000,314.0008002354205,313.02,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-12T00:00:00.000000000,311.87861777916555,309.85,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-13T00:00:00.000000000,308.7540451955796,309.3,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-16T00:00:00.000000000,308.4006817314029,314.39,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-17T00:00:00.000000000,313.8170099067688,309.36,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-18T00:00:00.000000000,308.43865259677176,301.96,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-19T00:00:00.000000000,301.8682924792171,299.19,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-20T00:00:00.000000000,299.53559205621485,300.05,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-23T00:00:00.000000000,299.65841703623533,299.22,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-24T00:00:00.000000000,298.7146290677786,299.18,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-25T00:00:00.000000000,298.6312895256281,296.76,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-26T00:00:00.000000000,296.6794622266293,296.99,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-27T00:00:00.000000000,296.9180758938194,289.91,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-30T00:00:00.000000000,292.1248953607679,300.83,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-10-31T00:00:00.000000000,300.2341410541535,303.61,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-01T00:00:00.000000000,301.65320035129787,307.16,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-02T00:00:00.000000000,305.8916591921449,313.76,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-03T00:00:00.000000000,312.7959825462103,327.62,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-06T00:00:00.000000000,326.24122889325025,323.91,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-07T00:00:00.000000000,323.3645571984351,323.95,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-08T00:00:00.000000000,323.05663281202317,324.56,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-09T00:00:00.000000000,324.01173631146554,320.78,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-10T00:00:00.000000000,319.454100343287,325.51,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-13T00:00:00.000000000,325.40745482861996,326.91,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-14T00:00:00.000000000,326.5737365418673,338.72,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-15T00:00:00.000000000,337.7895626108349,337.6,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-16T00:00:00.000000000,337.6971104225144,336.67,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-17T00:00:00.000000000,336.25907806042585,339.19,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-20T00:00:00.000000000,339.1869193778932,339.45,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-21T00:00:00.000000000,339.59815815836197,334.97,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-22T00:00:00.000000000,333.9498891873658,338.64,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-24T00:00:00.000000000,338.5231394276396,339.15,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-27T00:00:00.000000000,338.9431607307494,337.71,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-28T00:00:00.000000000,337.3052295339853,337.65,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-29T00:00:00.000000000,337.44694623727355,340.26,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
GS,2023-11-30T00:00:00.000000000,340.3750658288971,341.54,0.5294117647058824,QLSTM,3.1,4,2,5,5,16
