Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-21T00:00:00.000000000,329.43775794111195,325.07,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-06-22T00:00:00.000000000,324.4326675948501,319.58,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-06-23T00:00:00.000000000,319.085524558574,314.71,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-06-26T00:00:00.000000000,314.17067590489984,312.36,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-06-27T00:00:00.000000000,312.203143478483,313.45,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-06-28T00:00:00.000000000,313.9108487090469,313.66,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-06-29T00:00:00.000000000,313.65261600032454,323.09,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-06-30T00:00:00.000000000,325.317828668952,322.54,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-03T00:00:00.000000000,321.4507369166613,326.61,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-05T00:00:00.000000000,326.89950091794134,320.05,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-06T00:00:00.000000000,318.71693735748534,313.0,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-07T00:00:00.000000000,311.93938904941086,315.17,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-10T00:00:00.000000000,316.443415620327,316.47,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-11T00:00:00.000000000,316.241079389453,320.88,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-12T00:00:00.000000000,321.92115818843246,326.4,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-13T00:00:00.000000000,326.341042265445,328.68,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-14T00:00:00.000000000,327.83751885987823,326.19,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-17T00:00:00.000000000,325.2522282718122,327.2,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-18T00:00:00.000000000,326.7619221751392,337.27,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-19T00:00:00.000000000,337.505354317762,340.55,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-20T00:00:00.000000000,339.3537601941824,350.86,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-21T00:00:00.000000000,350.8742189279199,351.96,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-24T00:00:00.000000000,353.3803940328211,358.93,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-25T00:00:00.000000000,358.73667873188856,354.7,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-26T00:00:00.000000000,356.31861521415414,357.56,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-27T00:00:00.000000000,358.4268173670769,354.51,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-28T00:00:00.000000000,356.2490010096133,353.23,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-07-31T00:00:00.000000000,354.8054421703518,355.87,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-01T00:00:00.000000000,357.01563156366353,357.72,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-02T00:00:00.000000000,358.6701517055929,351.1,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-03T00:00:00.000000000,352.1637955953181,353.16,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-04T00:00:00.000000000,354.4249600572139,353.22,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-07T00:00:00.000000000,354.725172681883,355.56,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-08T00:00:00.000000000,356.7878786751628,348.26,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-09T00:00:00.000000000,347.86633597381416,342.69,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-10T00:00:00.000000000,340.4707547975518,340.4,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-11T00:00:00.000000000,338.94647433377804,340.73,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-14T00:00:00.000000000,339.4482796978578,337.74,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-15T00:00:00.000000000,335.53362780034547,332.21,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-16T00:00:00.000000000,330.68873298838736,329.11,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-17T00:00:00.000000000,328.3314559627325,327.52,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-18T00:00:00.000000000,326.87971633896234,324.93,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-21T00:00:00.000000000,324.21034890115266,322.06,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-22T00:00:00.000000000,321.62926619887355,318.79,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-23T00:00:00.000000000,318.23357372120023,322.33,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-24T00:00:00.000000000,323.0922538067401,319.96,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-25T00:00:00.000000000,318.913392252177,320.15,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-28T00:00:00.000000000,320.3765396893025,325.97,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-29T00:00:00.000000000,326.2258415216208,332.55,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-30T00:00:00.000000000,331.39985807545486,328.58,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-08-31T00:00:00.000000000,327.0841151283682,327.71,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-01T00:00:00.000000000,327.01128816545014,327.4,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-05T00:00:00.000000000,326.4933119809628,323.75,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-06T00:00:00.000000000,323.0125560884178,321.13,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-07T00:00:00.000000000,320.84193204760555,321.96,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-08T00:00:00.000000000,322.03187990754844,325.52,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-11T00:00:00.000000000,325.539028557837,324.65,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-12T00:00:00.000000000,323.78929964855314,330.9,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-13T00:00:00.000000000,330.675333968848,334.98,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-14T00:00:00.000000000,333.19876873098315,344.57,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-15T00:00:00.000000000,345.32814744889737,342.54,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-18T00:00:00.000000000,340.54031501214956,343.32,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-19T00:00:00.000000000,343.1141819109628,341.89,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-20T00:00:00.000000000,340.0826327507012,336.7,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-21T00:00:00.000000000,334.5385879161954,330.24,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-22T00:00:00.000000000,329.00620562292636,327.89,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-25T00:00:00.000000000,327.0796779637039,328.84,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-26T00:00:00.000000000,327.9014267793298,323.82,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-27T00:00:00.000000000,322.8188963030279,321.95,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-28T00:00:00.000000000,321.75986192524437,325.2,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-09-29T00:00:00.000000000,325.2606212106347,323.57,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-02T00:00:00.000000000,322.72081821993,318.5,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-03T00:00:00.000000000,316.9495225796104,306.12,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-04T00:00:00.000000000,303.2998070421815,308.6,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-05T00:00:00.000000000,309.3292897257209,310.5,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-06T00:00:00.000000000,309.61453167647124,312.48,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-09T00:00:00.000000000,312.3993376992643,312.61,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-10T00:00:00.000000000,311.627782881856,314.77,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-11T00:00:00.000000000,314.9045509745181,313.02,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-12T00:00:00.000000000,311.6671579614282,309.85,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-13T00:00:00.000000000,308.489569632113,309.3,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-16T00:00:00.000000000,308.5603054955602,314.39,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-17T00:00:00.000000000,315.4910577592254,309.36,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-18T00:00:00.000000000,307.25659345239404,301.96,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-19T00:00:00.000000000,300.4341559553147,299.19,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-20T00:00:00.000000000,298.39927452355624,300.05,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-23T00:00:00.000000000,299.1702946740389,299.22,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-24T00:00:00.000000000,298.1724844160676,299.18,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-25T00:00:00.000000000,298.050028565526,296.76,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-26T00:00:00.000000000,295.71524275124074,296.99,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-27T00:00:00.000000000,296.1278457885981,289.91,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-30T00:00:00.000000000,290.9769445413351,300.83,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-10-31T00:00:00.000000000,300.75161111265425,303.61,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-01T00:00:00.000000000,302.37567807257176,307.16,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-02T00:00:00.000000000,306.97382124423984,313.76,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-03T00:00:00.000000000,314.90754587039356,327.62,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-06T00:00:00.000000000,329.28825098849836,323.91,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-07T00:00:00.000000000,321.95381853640083,323.95,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-08T00:00:00.000000000,323.99222953096034,324.56,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-09T00:00:00.000000000,323.75878938466315,320.78,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-10T00:00:00.000000000,319.73763554587964,325.51,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-13T00:00:00.000000000,326.0162444758416,326.91,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-14T00:00:00.000000000,325.6006674726308,338.72,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-15T00:00:00.000000000,339.53005614791067,337.6,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-16T00:00:00.000000000,334.36419611878694,336.67,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-17T00:00:00.000000000,334.80671767123044,339.19,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-20T00:00:00.000000000,337.3545516065136,339.45,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-21T00:00:00.000000000,337.3888663775847,334.97,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-22T00:00:00.000000000,332.6155041969568,338.64,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-24T00:00:00.000000000,337.2995746225864,339.15,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-27T00:00:00.000000000,336.6166261019558,337.71,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-28T00:00:00.000000000,335.41377583481375,337.65,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-29T00:00:00.000000000,335.4744491145015,340.26,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
GS,2023-11-30T00:00:00.000000000,338.79357196077706,341.54,0.5555555555555556,QLSTM,3.2,4,3,4,10,16
