Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-28T00:00:00.000000000,352.7512946533412,353.23,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-07-31T00:00:00.000000000,351.6041092067585,355.87,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-01T00:00:00.000000000,353.1500134751946,357.72,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-02T00:00:00.000000000,355.01717122428124,351.1,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-03T00:00:00.000000000,350.0666364074126,353.16,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-04T00:00:00.000000000,351.32693720653657,353.22,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-07T00:00:00.000000000,351.2788904383034,355.56,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-08T00:00:00.000000000,352.69387313798075,348.26,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-09T00:00:00.000000000,347.74881342459474,342.69,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-10T00:00:00.000000000,343.3714948879229,340.4,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-11T00:00:00.000000000,341.1235281724856,340.73,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-14T00:00:00.000000000,341.1676384316944,337.74,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-15T00:00:00.000000000,338.7627525033802,332.21,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-16T00:00:00.000000000,333.2415649177879,329.11,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-17T00:00:00.000000000,329.07401984557515,327.52,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-18T00:00:00.000000000,327.91124486237766,324.93,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-21T00:00:00.000000000,325.7935966099799,322.06,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-22T00:00:00.000000000,322.41605807229877,318.79,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-23T00:00:00.000000000,319.1595083808899,322.33,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-24T00:00:00.000000000,324.15257252678276,319.96,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-25T00:00:00.000000000,320.3284748451412,320.15,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-28T00:00:00.000000000,321.7631593550742,325.97,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-29T00:00:00.000000000,327.42891631081704,332.55,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-30T00:00:00.000000000,333.22366784624757,328.58,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-08-31T00:00:00.000000000,329.857186068371,327.71,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-01T00:00:00.000000000,329.2133462452144,327.4,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-05T00:00:00.000000000,328.8640907735378,323.75,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-06T00:00:00.000000000,324.09856355637316,321.13,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-07T00:00:00.000000000,321.63707119435077,321.96,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-08T00:00:00.000000000,323.3555572889746,325.52,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-11T00:00:00.000000000,326.50450002908707,324.65,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-12T00:00:00.000000000,325.74389732137325,330.9,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-13T00:00:00.000000000,331.982374836877,334.98,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-14T00:00:00.000000000,335.5288766853512,344.57,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-15T00:00:00.000000000,343.4339401585714,342.54,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-18T00:00:00.000000000,342.5584689562675,343.32,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-19T00:00:00.000000000,343.178637608334,341.89,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-20T00:00:00.000000000,342.1713371610828,336.7,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-21T00:00:00.000000000,338.0020741621778,330.24,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-22T00:00:00.000000000,331.13451106198136,327.89,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-25T00:00:00.000000000,329.17828655563295,328.84,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-26T00:00:00.000000000,330.71680490471425,323.82,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-27T00:00:00.000000000,324.23910294592383,321.95,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-28T00:00:00.000000000,323.30667236849666,325.2,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-09-29T00:00:00.000000000,326.79838227346545,323.57,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-02T00:00:00.000000000,324.3106303447485,318.5,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-03T00:00:00.000000000,321.23917054608467,306.12,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-04T00:00:00.000000000,307.4110303765536,308.6,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-05T00:00:00.000000000,312.6577778054774,310.5,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-06T00:00:00.000000000,311.9670109702647,312.48,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-09T00:00:00.000000000,314.3840898256004,312.61,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-10T00:00:00.000000000,314.4204471765459,314.77,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-11T00:00:00.000000000,316.828853391856,313.02,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-12T00:00:00.000000000,314.1241313414276,309.85,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-13T00:00:00.000000000,311.51939961701635,309.3,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-16T00:00:00.000000000,311.2266989675164,314.39,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-17T00:00:00.000000000,315.8894131597877,309.36,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-18T00:00:00.000000000,308.37424521088604,301.96,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-19T00:00:00.000000000,303.59536559104924,299.19,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-20T00:00:00.000000000,301.69788404554134,300.05,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-23T00:00:00.000000000,302.64637175530197,299.22,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-24T00:00:00.000000000,300.9960813805461,299.18,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-25T00:00:00.000000000,301.99044769853356,296.76,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-26T00:00:00.000000000,299.78892523705963,296.99,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-27T00:00:00.000000000,300.2787714719773,289.91,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-30T00:00:00.000000000,295.635506978333,300.83,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-10-31T00:00:00.000000000,303.5533913832903,303.61,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-01T00:00:00.000000000,303.8671133857966,307.16,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-02T00:00:00.000000000,307.91284858405595,313.76,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-03T00:00:00.000000000,313.7612998963893,327.62,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-06T00:00:00.000000000,325.0371456575394,323.91,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-07T00:00:00.000000000,324.9037890709937,323.95,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-08T00:00:00.000000000,325.29952821880585,324.56,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-09T00:00:00.000000000,325.9178676642478,320.78,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-10T00:00:00.000000000,321.84937201842666,325.51,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-13T00:00:00.000000000,326.8956440857053,326.91,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-14T00:00:00.000000000,327.93871361352507,338.72,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-15T00:00:00.000000000,335.85942690122874,337.6,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-16T00:00:00.000000000,337.0827976278961,336.67,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-17T00:00:00.000000000,336.4967479738966,339.19,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-20T00:00:00.000000000,337.8968346817792,339.45,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-21T00:00:00.000000000,338.44519792843613,334.97,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-22T00:00:00.000000000,335.4346107203514,338.64,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-24T00:00:00.000000000,337.3910454782844,339.15,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-27T00:00:00.000000000,338.17369511008263,337.71,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-28T00:00:00.000000000,337.39114442020656,337.65,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-29T00:00:00.000000000,337.1913802036271,340.26,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
GS,2023-11-30T00:00:00.000000000,338.6817138366029,341.54,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
