Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-01T00:00:00.000000000,318.6676014901698,316.4,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-02T00:00:00.000000000,322.226715579629,323.65,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-05T00:00:00.000000000,335.34467441581194,321.81,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-06T00:00:00.000000000,340.808542519901,326.8,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-07T00:00:00.000000000,331.82645283252003,335.75,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-08T00:00:00.000000000,324.0361273980141,335.47,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-09T00:00:00.000000000,343.34690615537113,336.02,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-12T00:00:00.000000000,326.5622383488715,339.49,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-13T00:00:00.000000000,328.3818364284188,342.5,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-14T00:00:00.000000000,331.4835971907527,338.42,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-15T00:00:00.000000000,323.70685819461943,339.74,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-16T00:00:00.000000000,317.79186653688555,338.31,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-20T00:00:00.000000000,322.51610357746483,330.72,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-21T00:00:00.000000000,331.85477400638166,325.07,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-22T00:00:00.000000000,332.05857819288974,319.58,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-23T00:00:00.000000000,336.05253727354113,314.71,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-26T00:00:00.000000000,332.5517684745044,312.36,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-27T00:00:00.000000000,335.17878211006524,313.45,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-28T00:00:00.000000000,334.42526136070495,313.66,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-29T00:00:00.000000000,344.07247373060324,323.09,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-06-30T00:00:00.000000000,350.8339695442468,322.54,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-03T00:00:00.000000000,337.3377243445069,326.61,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-05T00:00:00.000000000,337.464368102178,320.05,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-06T00:00:00.000000000,343.9537276967313,313.0,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-07T00:00:00.000000000,340.37472524035724,315.17,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-10T00:00:00.000000000,312.88170430541044,316.47,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-11T00:00:00.000000000,316.503968076706,320.88,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-12T00:00:00.000000000,316.86659783244136,326.4,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-13T00:00:00.000000000,339.187409330681,328.68,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-14T00:00:00.000000000,339.4921076396108,326.19,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-17T00:00:00.000000000,312.678751590252,327.2,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-18T00:00:00.000000000,320.4556551724673,337.27,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-19T00:00:00.000000000,323.90264713406566,340.55,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-20T00:00:00.000000000,354.705995073542,350.86,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-21T00:00:00.000000000,359.7781280857325,351.96,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-24T00:00:00.000000000,359.7233713427186,358.93,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-25T00:00:00.000000000,356.88460772320633,354.7,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-26T00:00:00.000000000,357.1955308109522,357.56,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-27T00:00:00.000000000,347.30926417311656,354.51,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-28T00:00:00.000000000,350.7152168805525,353.23,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-07-31T00:00:00.000000000,362.18170897960664,355.87,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-01T00:00:00.000000000,356.20365326285366,357.72,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-02T00:00:00.000000000,353.2409667885304,351.1,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-03T00:00:00.000000000,343.0249851735076,353.16,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-04T00:00:00.000000000,358.5083179213852,353.22,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-07T00:00:00.000000000,358.68184302560985,355.56,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-08T00:00:00.000000000,365.0975122046471,348.26,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-09T00:00:00.000000000,332.09624557293955,342.69,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-10T00:00:00.000000000,357.55460151158275,340.4,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-11T00:00:00.000000000,347.84480421368033,340.73,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-14T00:00:00.000000000,347.6765796375275,337.74,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-15T00:00:00.000000000,329.177498825714,332.21,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-16T00:00:00.000000000,317.5626732823253,329.11,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-17T00:00:00.000000000,325.384155908674,327.52,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-18T00:00:00.000000000,327.4563822078705,324.93,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-21T00:00:00.000000000,313.0216138915718,322.06,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-22T00:00:00.000000000,314.7824585452676,318.79,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-23T00:00:00.000000000,306.7764511367679,322.33,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-24T00:00:00.000000000,306.42872736215594,319.96,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-25T00:00:00.000000000,315.0663761964441,320.15,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-28T00:00:00.000000000,310.2218600276113,325.97,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-29T00:00:00.000000000,312.2284136259556,332.55,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-30T00:00:00.000000000,328.3306910655648,328.58,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-08-31T00:00:00.000000000,311.96324737176303,327.71,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-01T00:00:00.000000000,328.47719836547975,327.4,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-05T00:00:00.000000000,319.5655869595707,323.75,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-06T00:00:00.000000000,313.5899667362869,321.13,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-07T00:00:00.000000000,312.60751150354747,321.96,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-08T00:00:00.000000000,316.4391021330655,325.52,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-11T00:00:00.000000000,313.1698555292189,324.65,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-12T00:00:00.000000000,332.71231886781754,330.9,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-13T00:00:00.000000000,349.8338455674798,334.98,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-14T00:00:00.000000000,352.94615696363155,344.57,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-15T00:00:00.000000000,347.31478232584897,342.54,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-18T00:00:00.000000000,347.91269311845303,343.32,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-19T00:00:00.000000000,344.5751080900431,341.89,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-20T00:00:00.000000000,341.8219521848951,336.7,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-21T00:00:00.000000000,320.0935867218673,330.24,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-22T00:00:00.000000000,317.1824090316892,327.89,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-25T00:00:00.000000000,329.0440699354559,328.84,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-26T00:00:00.000000000,327.1664633485675,323.82,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-27T00:00:00.000000000,318.7308177675307,321.95,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-28T00:00:00.000000000,313.2402431932092,325.2,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-09-29T00:00:00.000000000,311.8715643617511,323.57,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-02T00:00:00.000000000,321.7484702850879,318.5,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-03T00:00:00.000000000,305.4681687378884,306.12,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-04T00:00:00.000000000,302.28458681136374,308.6,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-05T00:00:00.000000000,308.0309053245187,310.5,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-06T00:00:00.000000000,313.67256611675026,312.48,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-09T00:00:00.000000000,316.670110591352,312.61,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-10T00:00:00.000000000,313.8568758904934,314.77,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-11T00:00:00.000000000,316.8263094428182,313.02,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-12T00:00:00.000000000,311.6284716698528,309.85,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-13T00:00:00.000000000,303.2481327205897,309.3,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-16T00:00:00.000000000,310.4452176114917,314.39,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-17T00:00:00.000000000,307.88915199369194,309.36,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-18T00:00:00.000000000,307.7036815550924,301.96,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-19T00:00:00.000000000,308.7874913707376,299.19,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-20T00:00:00.000000000,298.17761036872866,300.05,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-23T00:00:00.000000000,304.4688362964988,299.22,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-24T00:00:00.000000000,299.1099439069629,299.18,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-25T00:00:00.000000000,300.5786035507918,296.76,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-26T00:00:00.000000000,296.0785955440998,296.99,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-27T00:00:00.000000000,300.0750538596511,289.91,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-30T00:00:00.000000000,301.7760976350308,300.83,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-10-31T00:00:00.000000000,300.7975353863836,303.61,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-01T00:00:00.000000000,300.76126556098467,307.16,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-02T00:00:00.000000000,299.8869310164452,313.76,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-03T00:00:00.000000000,316.8107127709687,327.62,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-06T00:00:00.000000000,309.70213713765145,323.91,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-07T00:00:00.000000000,322.92621403947476,323.95,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-08T00:00:00.000000000,321.5050408101082,324.56,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-09T00:00:00.000000000,324.4923752394319,320.78,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-10T00:00:00.000000000,319.5988942354918,325.51,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-13T00:00:00.000000000,321.99232977688314,326.91,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-14T00:00:00.000000000,307.8940115642548,338.72,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-15T00:00:00.000000000,338.0860259074718,337.6,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-16T00:00:00.000000000,352.97653689056636,336.67,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-17T00:00:00.000000000,353.59556797809904,339.19,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-20T00:00:00.000000000,340.578040187601,339.45,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-21T00:00:00.000000000,328.9958309915662,334.97,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-22T00:00:00.000000000,327.1437409555912,338.64,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-24T00:00:00.000000000,328.99337742216886,339.15,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-27T00:00:00.000000000,335.20443090066317,337.71,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-28T00:00:00.000000000,338.3732409884781,337.65,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-29T00:00:00.000000000,348.8694296352938,340.26,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
GS,2023-11-30T00:00:00.000000000,320.1167391316593,341.54,0.5882352941176471,QLSTM,4.3,8,2,2,10,16
