Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-16T00:00:00.000000000,339.63463157579304,338.31,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-06-20T00:00:00.000000000,338.5073482017219,330.72,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-06-21T00:00:00.000000000,330.77772744193675,325.07,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-06-22T00:00:00.000000000,324.4498454347253,319.58,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-06-23T00:00:00.000000000,318.80199696689846,314.71,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-06-26T00:00:00.000000000,313.6028215752542,312.36,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-06-27T00:00:00.000000000,311.2150885134936,313.45,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-06-28T00:00:00.000000000,312.5515217919648,313.66,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-06-29T00:00:00.000000000,312.822424774915,323.09,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-06-30T00:00:00.000000000,323.67661241009836,322.54,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-03T00:00:00.000000000,322.07452768146993,326.61,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-05T00:00:00.000000000,325.9370357589424,320.05,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-06T00:00:00.000000000,319.33736599966886,313.0,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-07T00:00:00.000000000,311.56871455430985,315.17,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-10T00:00:00.000000000,314.684821895361,316.47,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-11T00:00:00.000000000,315.5268480968476,320.88,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-12T00:00:00.000000000,320.71128494754436,326.4,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-13T00:00:00.000000000,326.61148098245263,328.68,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-14T00:00:00.000000000,328.54581839397554,326.19,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-17T00:00:00.000000000,325.4089884284139,327.2,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-18T00:00:00.000000000,326.4497033287585,337.27,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-19T00:00:00.000000000,336.4415964145586,340.55,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-20T00:00:00.000000000,341.91915513144806,350.86,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-21T00:00:00.000000000,349.5717593562976,351.96,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-24T00:00:00.000000000,351.62076332040135,358.93,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-25T00:00:00.000000000,358.8294177566469,354.7,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-26T00:00:00.000000000,353.9926847019047,357.56,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-27T00:00:00.000000000,357.90852342680097,354.51,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-28T00:00:00.000000000,354.30738660998645,353.23,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-07-31T00:00:00.000000000,353.3344136285782,355.87,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-01T00:00:00.000000000,355.9154030971229,357.72,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-02T00:00:00.000000000,357.3810402555019,351.1,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-03T00:00:00.000000000,351.00887745697054,353.16,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-04T00:00:00.000000000,353.23148073174065,353.22,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-07T00:00:00.000000000,353.0278354231268,355.56,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-08T00:00:00.000000000,355.47911203168337,348.26,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-09T00:00:00.000000000,348.36878398470583,342.69,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-10T00:00:00.000000000,343.22359220365763,340.4,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-11T00:00:00.000000000,340.2796651237272,340.73,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-14T00:00:00.000000000,340.2978540263698,337.74,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-15T00:00:00.000000000,337.5337625414878,332.21,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-16T00:00:00.000000000,331.9919902792573,329.11,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-17T00:00:00.000000000,328.8198846643418,327.52,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-18T00:00:00.000000000,326.88237825721507,324.93,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-21T00:00:00.000000000,323.8573926210404,322.06,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-22T00:00:00.000000000,321.0703756268323,318.79,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-23T00:00:00.000000000,317.5590466803313,322.33,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-24T00:00:00.000000000,321.426452382952,319.96,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-25T00:00:00.000000000,318.8809697453678,320.15,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-28T00:00:00.000000000,319.2001811218262,325.97,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-29T00:00:00.000000000,325.34922179922467,332.55,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-30T00:00:00.000000000,332.04594597324734,328.58,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-08-31T00:00:00.000000000,328.1158424869925,327.71,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-01T00:00:00.000000000,326.9522445733846,327.4,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-05T00:00:00.000000000,326.57578578129414,323.75,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-06T00:00:00.000000000,322.94156335651877,321.13,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-07T00:00:00.000000000,320.12939037859445,321.96,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-08T00:00:00.000000000,320.92075070500374,325.52,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-11T00:00:00.000000000,324.95078458130365,324.65,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-12T00:00:00.000000000,323.75640716761353,330.9,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-13T00:00:00.000000000,330.30977115593856,334.98,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-14T00:00:00.000000000,334.69074156522754,344.57,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-15T00:00:00.000000000,342.9690763279191,342.54,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-18T00:00:00.000000000,342.58160828479566,343.32,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-19T00:00:00.000000000,342.9059416300757,341.89,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-20T00:00:00.000000000,341.6938542663772,336.7,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-21T00:00:00.000000000,336.6925150319562,330.24,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-22T00:00:00.000000000,330.02986445806926,327.89,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-25T00:00:00.000000000,327.16922801420094,328.84,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-26T00:00:00.000000000,327.8094783385843,323.82,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-27T00:00:00.000000000,323.083626832217,321.95,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-28T00:00:00.000000000,320.90140565648676,325.2,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-09-29T00:00:00.000000000,324.3432545408607,323.57,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-02T00:00:00.000000000,322.7058418378234,318.5,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-03T00:00:00.000000000,317.51389110922815,306.12,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-04T00:00:00.000000000,304.6821550807357,308.6,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-05T00:00:00.000000000,307.99294968098405,310.5,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-06T00:00:00.000000000,309.62311679095035,312.48,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-09T00:00:00.000000000,311.8209118057788,312.61,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-10T00:00:00.000000000,311.6947208976746,314.77,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-11T00:00:00.000000000,314.1211535701156,313.02,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-12T00:00:00.000000000,311.8839187829197,309.85,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-13T00:00:00.000000000,308.54484011203056,309.3,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-16T00:00:00.000000000,308.10765761792663,314.39,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-17T00:00:00.000000000,314.1365828017891,309.36,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-18T00:00:00.000000000,307.9017823106051,301.96,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-19T00:00:00.000000000,300.72711157053715,299.19,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-20T00:00:00.000000000,298.1216396844387,300.05,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-23T00:00:00.000000000,299.08138774603606,299.22,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-24T00:00:00.000000000,298.2376186445356,299.18,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-25T00:00:00.000000000,298.424866232276,296.76,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-26T00:00:00.000000000,296.2271225911379,296.99,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-27T00:00:00.000000000,296.3660712990165,289.91,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-30T00:00:00.000000000,291.4545219779015,300.83,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-10-31T00:00:00.000000000,300.412525728941,303.61,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-01T00:00:00.000000000,303.35051477730275,307.16,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-02T00:00:00.000000000,306.8610236474872,313.76,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-03T00:00:00.000000000,314.82183743029833,327.62,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-06T00:00:00.000000000,329.285933464244,323.91,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-07T00:00:00.000000000,323.38208323776723,323.95,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-08T00:00:00.000000000,323.52243996530774,324.56,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-09T00:00:00.000000000,323.671769964099,320.78,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-10T00:00:00.000000000,319.7041608297825,325.51,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-13T00:00:00.000000000,324.637492595613,326.91,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-14T00:00:00.000000000,326.0413338640333,338.72,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-15T00:00:00.000000000,336.6829847367108,337.6,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-16T00:00:00.000000000,337.47938872274017,336.67,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-17T00:00:00.000000000,335.9040834815801,339.19,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-20T00:00:00.000000000,338.28279855795205,339.45,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-21T00:00:00.000000000,339.30798005219555,334.97,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-22T00:00:00.000000000,334.5085904378444,338.64,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-24T00:00:00.000000000,337.43075020570313,339.15,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-27T00:00:00.000000000,338.30111660834405,337.71,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-28T00:00:00.000000000,337.1692761976645,337.65,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-29T00:00:00.000000000,336.9374234032631,340.26,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
GS,2023-11-30T00:00:00.000000000,339.6062799582631,341.54,0.5228758169934641,QLSTM,4.1,4,2,2,5,16
