Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-11T00:00:00.000000000,314.82117337778215,320.88,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-12T00:00:00.000000000,319.7958229097724,326.4,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-13T00:00:00.000000000,325.8519095540047,328.68,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-14T00:00:00.000000000,328.08846126139167,326.19,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-17T00:00:00.000000000,324.7468652796746,327.2,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-18T00:00:00.000000000,326.3931713393331,337.27,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-19T00:00:00.000000000,336.91984503887596,340.55,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-20T00:00:00.000000000,340.6426204840094,350.86,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-21T00:00:00.000000000,349.4289680866525,351.96,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-24T00:00:00.000000000,350.83395717650654,358.93,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-25T00:00:00.000000000,357.0038165662438,354.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-26T00:00:00.000000000,353.54722438409925,357.56,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-27T00:00:00.000000000,355.5029931867868,354.51,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-28T00:00:00.000000000,353.11601836264134,353.23,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-07-31T00:00:00.000000000,351.7008549036831,355.87,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-01T00:00:00.000000000,353.94740545339886,357.72,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-02T00:00:00.000000000,355.8436083648354,351.1,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-03T00:00:00.000000000,350.0751672941074,353.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-04T00:00:00.000000000,351.4809070106596,353.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-07T00:00:00.000000000,351.7108860924095,355.56,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-08T00:00:00.000000000,353.64658871218563,348.26,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-09T00:00:00.000000000,347.296124876123,342.69,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-10T00:00:00.000000000,341.46160487184306,340.4,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-11T00:00:00.000000000,339.4756970753148,340.73,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-14T00:00:00.000000000,339.8109013669938,337.74,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-15T00:00:00.000000000,336.6935981605947,332.21,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-16T00:00:00.000000000,330.7911369264871,329.11,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-17T00:00:00.000000000,328.4082482134551,327.52,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-18T00:00:00.000000000,326.6562103421986,324.93,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-21T00:00:00.000000000,323.4421162490547,322.06,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-22T00:00:00.000000000,320.5571676819027,318.79,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-23T00:00:00.000000000,316.9815759569407,322.33,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-24T00:00:00.000000000,321.24849201679234,319.96,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-25T00:00:00.000000000,318.07260853290563,320.15,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-28T00:00:00.000000000,318.68723765626555,325.97,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-29T00:00:00.000000000,325.113644887954,332.55,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-30T00:00:00.000000000,331.9375132374466,328.58,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-08-31T00:00:00.000000000,326.8743544478715,327.71,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-01T00:00:00.000000000,326.6906478393078,327.4,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-05T00:00:00.000000000,326.20437683269387,323.75,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-06T00:00:00.000000000,322.1293167708814,321.13,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-07T00:00:00.000000000,319.65771901369095,321.96,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-08T00:00:00.000000000,320.679516979605,325.52,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-11T00:00:00.000000000,324.7455961592496,324.65,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-12T00:00:00.000000000,323.1904213181138,330.9,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-13T00:00:00.000000000,330.45466113597155,334.98,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-14T00:00:00.000000000,334.38141772143547,344.57,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-15T00:00:00.000000000,343.6613259522499,342.54,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-18T00:00:00.000000000,341.9535574280657,343.32,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-19T00:00:00.000000000,342.2161973334663,341.89,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-20T00:00:00.000000000,341.007461449001,336.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-21T00:00:00.000000000,335.33796824648977,330.24,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-22T00:00:00.000000000,328.63955159477894,327.89,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-25T00:00:00.000000000,326.8168615801633,328.84,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-26T00:00:00.000000000,327.75373598180715,323.82,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-27T00:00:00.000000000,321.89155933186413,321.95,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-28T00:00:00.000000000,320.54703184306624,325.2,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-09-29T00:00:00.000000000,324.24882779523733,323.57,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-02T00:00:00.000000000,322.0240596902371,318.5,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-03T00:00:00.000000000,316.38620625928047,306.12,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-04T00:00:00.000000000,304.3884117355943,308.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-05T00:00:00.000000000,306.41257319062953,310.5,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-06T00:00:00.000000000,308.41513866841797,312.48,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-09T00:00:00.000000000,310.57778075993065,312.61,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-10T00:00:00.000000000,310.6055720236898,314.77,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-11T00:00:00.000000000,313.00496881589294,313.02,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-12T00:00:00.000000000,311.0911827832461,309.85,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-13T00:00:00.000000000,307.82565030694013,309.3,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-16T00:00:00.000000000,307.29102524131537,314.39,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-17T00:00:00.000000000,312.7244932019711,309.36,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-18T00:00:00.000000000,307.55119683116675,301.96,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-19T00:00:00.000000000,300.9026802060008,299.19,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-20T00:00:00.000000000,298.1255593067408,300.05,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-23T00:00:00.000000000,298.0993625301123,299.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-24T00:00:00.000000000,297.5877871268988,299.18,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-25T00:00:00.000000000,297.3230680140853,296.76,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-26T00:00:00.000000000,295.75234597206116,296.99,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-27T00:00:00.000000000,295.46639240056277,289.91,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-30T00:00:00.000000000,292.1732779607177,300.83,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-10-31T00:00:00.000000000,296.6725515139103,303.61,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-01T00:00:00.000000000,300.7436615097523,307.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-02T00:00:00.000000000,304.6789318573475,313.76,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-03T00:00:00.000000000,311.87940170362594,327.62,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-06T00:00:00.000000000,326.9484904885292,323.91,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-07T00:00:00.000000000,322.31593455523256,323.95,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-08T00:00:00.000000000,323.0023117940128,324.56,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-09T00:00:00.000000000,323.5407765673101,320.78,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-10T00:00:00.000000000,318.9741311760247,325.51,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-13T00:00:00.000000000,325.09040114715697,326.91,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-14T00:00:00.000000000,325.9669809122384,338.72,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-15T00:00:00.000000000,338.7492635798827,337.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-16T00:00:00.000000000,337.11059269711376,336.67,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-17T00:00:00.000000000,336.05591319095345,339.19,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-20T00:00:00.000000000,338.7694691377133,339.45,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-21T00:00:00.000000000,339.3488834990561,334.97,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-22T00:00:00.000000000,333.86337208732965,338.64,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-24T00:00:00.000000000,338.3506855599955,339.15,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-27T00:00:00.000000000,338.2440294976533,337.71,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-28T00:00:00.000000000,337.0705155104399,337.65,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-29T00:00:00.000000000,337.106380530186,340.26,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
GS,2023-11-30T00:00:00.000000000,339.96802280431615,341.54,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
