Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-22T00:00:00.000000000,325.3950471310318,324.92,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-05-23T00:00:00.000000000,324.4581223070622,323.57,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-05-24T00:00:00.000000000,323.0225815689564,319.81,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-05-25T00:00:00.000000000,318.9858881402016,323.88,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-05-26T00:00:00.000000000,323.8640864226222,332.01,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-05-30T00:00:00.000000000,331.48148706398905,330.83,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-05-31T00:00:00.000000000,330.41489124007524,323.9,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-01T00:00:00.000000000,323.0176953601837,316.4,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-02T00:00:00.000000000,315.6116926978529,323.65,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-05T00:00:00.000000000,323.83531715601686,321.81,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-06T00:00:00.000000000,321.24834360390906,326.8,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-07T00:00:00.000000000,326.66666964501144,335.75,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-08T00:00:00.000000000,335.0160378699005,335.47,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-09T00:00:00.000000000,335.0575344926119,336.02,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-12T00:00:00.000000000,335.45754431627694,339.49,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-13T00:00:00.000000000,339.00762947965416,342.5,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-14T00:00:00.000000000,342.00988178215925,338.42,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-15T00:00:00.000000000,337.55856889870023,339.74,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-16T00:00:00.000000000,339.2101036584005,338.31,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-20T00:00:00.000000000,337.8506216688827,330.72,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-21T00:00:00.000000000,330.0286467113346,325.07,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-22T00:00:00.000000000,324.300779915303,319.58,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-23T00:00:00.000000000,318.8201337823272,314.71,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-26T00:00:00.000000000,314.0411647342146,312.36,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-27T00:00:00.000000000,311.99116611838343,313.45,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-28T00:00:00.000000000,313.2829842008651,313.66,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-29T00:00:00.000000000,313.1979873815179,323.09,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-06-30T00:00:00.000000000,322.6021088433266,322.54,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-03T00:00:00.000000000,322.33120205491787,326.61,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-05T00:00:00.000000000,326.4086747774482,320.05,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-06T00:00:00.000000000,318.93179735243325,313.0,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-07T00:00:00.000000000,312.11689085781575,315.17,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-10T00:00:00.000000000,315.4278148436547,316.47,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-11T00:00:00.000000000,315.99307765603066,320.88,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-12T00:00:00.000000000,320.74621905699377,326.4,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-13T00:00:00.000000000,326.19866674214603,328.68,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-14T00:00:00.000000000,328.443081478253,326.19,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-17T00:00:00.000000000,325.4973454676569,327.2,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-18T00:00:00.000000000,326.85667428746825,337.27,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-19T00:00:00.000000000,336.3627021236718,340.55,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-20T00:00:00.000000000,340.52178361823786,350.86,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-21T00:00:00.000000000,350.2756826130674,351.96,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-24T00:00:00.000000000,351.09819061767314,358.93,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-25T00:00:00.000000000,358.80036403201524,354.7,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-26T00:00:00.000000000,353.03521515861155,357.56,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-27T00:00:00.000000000,357.5210573458672,354.51,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-28T00:00:00.000000000,353.19034657895565,353.23,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-07-31T00:00:00.000000000,352.61099120222036,355.87,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-01T00:00:00.000000000,355.6293991032988,357.72,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-02T00:00:00.000000000,357.2033529309929,351.1,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-03T00:00:00.000000000,349.7703329400346,353.16,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-04T00:00:00.000000000,352.8975213006884,353.22,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-07T00:00:00.000000000,352.4180772867054,355.56,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-08T00:00:00.000000000,355.309696822688,348.26,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-09T00:00:00.000000000,346.9938806122728,342.69,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-10T00:00:00.000000000,341.7447268254217,340.4,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-11T00:00:00.000000000,339.576505099237,340.73,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-14T00:00:00.000000000,340.09307778304446,337.74,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-15T00:00:00.000000000,336.88567582659425,332.21,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-16T00:00:00.000000000,331.3101881530136,329.11,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-17T00:00:00.000000000,328.60180905692283,327.52,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-18T00:00:00.000000000,327.08685505852105,324.93,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-21T00:00:00.000000000,324.24552846267824,322.06,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-22T00:00:00.000000000,321.38954514324666,318.79,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-23T00:00:00.000000000,318.0413562045992,322.33,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-24T00:00:00.000000000,322.2858105453849,319.96,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-25T00:00:00.000000000,319.0486782062054,320.15,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-28T00:00:00.000000000,319.79121259674434,325.97,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-29T00:00:00.000000000,325.7518126751483,332.55,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-30T00:00:00.000000000,332.20380781009794,328.58,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-08-31T00:00:00.000000000,327.7629737324268,327.71,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-01T00:00:00.000000000,327.1750465603173,327.4,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-05T00:00:00.000000000,326.84873039275413,323.75,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-06T00:00:00.000000000,322.92872373938565,321.13,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-07T00:00:00.000000000,320.54667603269223,321.96,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-08T00:00:00.000000000,321.6481603005529,325.52,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-11T00:00:00.000000000,325.280156532079,324.65,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-12T00:00:00.000000000,324.03958465710286,330.9,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-13T00:00:00.000000000,330.5685680238903,334.98,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-14T00:00:00.000000000,334.6693396663666,344.57,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-15T00:00:00.000000000,343.85483799554294,342.54,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-18T00:00:00.000000000,341.7235388646834,343.32,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-19T00:00:00.000000000,342.7087196976459,341.89,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-20T00:00:00.000000000,341.08080072177574,336.7,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-21T00:00:00.000000000,335.76151720967147,330.24,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-22T00:00:00.000000000,329.30382958441976,327.89,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-25T00:00:00.000000000,327.2710811121762,328.84,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-26T00:00:00.000000000,328.410862563476,323.82,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-27T00:00:00.000000000,322.80456304341556,321.95,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-28T00:00:00.000000000,321.4481739403308,325.2,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-09-29T00:00:00.000000000,324.9956300075352,323.57,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-02T00:00:00.000000000,322.8491972666979,318.5,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-03T00:00:00.000000000,317.6282946094871,306.12,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-04T00:00:00.000000000,304.80603417277337,308.6,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-05T00:00:00.000000000,309.27484883576636,310.5,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-06T00:00:00.000000000,309.7605242881179,312.48,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-09T00:00:00.000000000,312.0274759010971,312.61,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-10T00:00:00.000000000,311.95842395305635,314.77,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-11T00:00:00.000000000,314.36011733949186,313.02,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-12T00:00:00.000000000,312.14967488318683,309.85,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-13T00:00:00.000000000,309.09756013303996,309.3,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-16T00:00:00.000000000,308.8948205235601,314.39,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-17T00:00:00.000000000,314.09408344075086,309.36,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-18T00:00:00.000000000,308.4544947206974,301.96,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-19T00:00:00.000000000,301.62692366003995,299.19,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-20T00:00:00.000000000,299.4127137997747,300.05,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-23T00:00:00.000000000,299.8425669807196,299.22,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-24T00:00:00.000000000,298.6889954990149,299.18,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-25T00:00:00.000000000,298.90539289921526,296.76,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-26T00:00:00.000000000,296.4745573112369,296.99,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-27T00:00:00.000000000,296.8717710742355,289.91,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-30T00:00:00.000000000,291.17370958089833,300.83,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-10-31T00:00:00.000000000,299.6450446549058,303.61,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-01T00:00:00.000000000,302.11864218056206,307.16,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-02T00:00:00.000000000,306.43564188033343,313.76,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-03T00:00:00.000000000,313.1059542693198,327.62,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-06T00:00:00.000000000,324.4258444076777,323.91,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-07T00:00:00.000000000,323.86368684947496,323.95,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-08T00:00:00.000000000,323.37738920465114,324.56,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-09T00:00:00.000000000,324.0399956466258,320.78,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-10T00:00:00.000000000,319.9288389077783,325.51,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-13T00:00:00.000000000,325.1444652967155,326.91,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-14T00:00:00.000000000,326.3895257100463,338.72,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-15T00:00:00.000000000,336.5668778180704,337.6,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-16T00:00:00.000000000,337.08385459400716,336.67,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-17T00:00:00.000000000,335.82494944680485,339.19,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-20T00:00:00.000000000,338.3900468447805,339.45,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-21T00:00:00.000000000,338.6684599001706,334.97,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-22T00:00:00.000000000,334.0881120040268,338.64,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-24T00:00:00.000000000,337.8389165540785,339.15,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-27T00:00:00.000000000,338.38918110296135,337.71,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-28T00:00:00.000000000,336.814503286779,337.65,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-29T00:00:00.000000000,336.8159774262831,340.26,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
GS,2023-11-30T00:00:00.000000000,339.4381533726678,341.54,0.5424836601307189,QLSTM,3.1,4,2,1,5,16
