Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-07T00:00:00.000000000,325.6573174312711,335.75,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-08T00:00:00.000000000,334.1472478784621,335.47,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-09T00:00:00.000000000,334.26497259266677,336.02,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-12T00:00:00.000000000,334.74551257871093,339.49,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-13T00:00:00.000000000,338.2469734955207,342.5,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-14T00:00:00.000000000,341.3513833326847,338.42,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-15T00:00:00.000000000,337.5098847161606,339.74,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-16T00:00:00.000000000,338.98884478490805,338.31,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-20T00:00:00.000000000,337.98448390573265,330.72,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-21T00:00:00.000000000,330.4313289182633,325.07,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-22T00:00:00.000000000,324.6128884033859,319.58,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-23T00:00:00.000000000,319.2018669399619,314.71,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-26T00:00:00.000000000,314.4755654381216,312.36,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-27T00:00:00.000000000,312.47685298711065,313.45,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-28T00:00:00.000000000,313.70794165939094,313.66,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-29T00:00:00.000000000,313.7747445814312,323.09,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-06-30T00:00:00.000000000,322.54370837375524,322.54,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-03T00:00:00.000000000,321.7171437503398,326.61,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-05T00:00:00.000000000,325.41097297504547,320.05,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-06T00:00:00.000000000,319.4591254512966,313.0,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-07T00:00:00.000000000,312.6270924904943,315.17,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-10T00:00:00.000000000,315.6270058630407,316.47,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-11T00:00:00.000000000,316.32101494893436,320.88,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-12T00:00:00.000000000,320.525871590823,326.4,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-13T00:00:00.000000000,325.3917744366825,328.68,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-14T00:00:00.000000000,327.60914282754067,326.19,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-17T00:00:00.000000000,325.4009303699434,327.2,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-18T00:00:00.000000000,326.3269887070358,337.27,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-19T00:00:00.000000000,336.0044871755317,340.55,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-20T00:00:00.000000000,340.5083377439901,350.86,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-21T00:00:00.000000000,351.2482431779057,351.96,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-24T00:00:00.000000000,352.05676041416825,358.93,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-25T00:00:00.000000000,359.74678442642096,354.7,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-26T00:00:00.000000000,354.31340208858256,357.56,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-27T00:00:00.000000000,357.9104375724495,354.51,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-28T00:00:00.000000000,354.01131908103827,353.23,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-07-31T00:00:00.000000000,352.8696672468633,355.87,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-01T00:00:00.000000000,355.83233374252916,357.72,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-02T00:00:00.000000000,357.8633992507309,351.1,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-03T00:00:00.000000000,350.17182356275623,353.16,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-04T00:00:00.000000000,353.0599601528049,353.22,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-07T00:00:00.000000000,352.893497979641,355.56,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-08T00:00:00.000000000,355.44155500993134,348.26,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-09T00:00:00.000000000,347.2178154366464,342.69,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-10T00:00:00.000000000,341.6797173446417,340.4,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-11T00:00:00.000000000,339.32962359767413,340.73,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-14T00:00:00.000000000,339.5052455095575,337.74,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-15T00:00:00.000000000,336.6942660185695,332.21,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-16T00:00:00.000000000,331.54222598783673,329.11,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-17T00:00:00.000000000,328.75419864438476,327.52,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-18T00:00:00.000000000,327.05972784727817,324.93,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-21T00:00:00.000000000,324.30512765169146,322.06,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-22T00:00:00.000000000,321.64426921918994,318.79,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-23T00:00:00.000000000,318.454143806696,322.33,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-24T00:00:00.000000000,321.82975678235294,319.96,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-25T00:00:00.000000000,319.33173582375053,320.15,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-28T00:00:00.000000000,319.7909195764363,325.97,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-29T00:00:00.000000000,324.8634112530947,332.55,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-30T00:00:00.000000000,330.7127834863961,328.58,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-08-31T00:00:00.000000000,327.6263054455817,327.71,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-01T00:00:00.000000000,326.81639921694995,327.4,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-05T00:00:00.000000000,326.4454773670435,323.75,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-06T00:00:00.000000000,323.17695380032063,321.13,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-07T00:00:00.000000000,320.78692985251547,321.96,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-08T00:00:00.000000000,321.49268068075185,325.52,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-11T00:00:00.000000000,324.6762683154643,324.65,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-12T00:00:00.000000000,323.77082224458456,330.9,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-13T00:00:00.000000000,329.43082629837096,334.98,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-14T00:00:00.000000000,333.38965719118715,344.57,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-15T00:00:00.000000000,343.64197089210666,342.54,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-18T00:00:00.000000000,341.9735283555929,343.32,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-19T00:00:00.000000000,342.254227064522,341.89,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-20T00:00:00.000000000,340.89230042465033,336.7,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-21T00:00:00.000000000,335.80136892292654,330.24,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-22T00:00:00.000000000,329.696135257259,327.89,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-25T00:00:00.000000000,327.23842266693714,328.84,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-26T00:00:00.000000000,327.70834542363883,323.82,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-27T00:00:00.000000000,323.1844258181751,321.95,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-28T00:00:00.000000000,321.5221863035858,325.2,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-09-29T00:00:00.000000000,324.35506287872795,323.57,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-02T00:00:00.000000000,322.81579675704245,318.5,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-03T00:00:00.000000000,318.2286570687592,306.12,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-04T00:00:00.000000000,305.611288228333,308.6,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-05T00:00:00.000000000,309.7054402756691,310.5,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-06T00:00:00.000000000,311.124621347487,312.48,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-09T00:00:00.000000000,313.1030735372007,312.61,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-10T00:00:00.000000000,313.0383807419241,314.77,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-11T00:00:00.000000000,315.21449796214705,313.02,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-12T00:00:00.000000000,313.25008220627905,309.85,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-13T00:00:00.000000000,310.22892295867206,309.3,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-16T00:00:00.000000000,310.054035500288,314.39,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-17T00:00:00.000000000,315.00757615372544,309.36,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-18T00:00:00.000000000,309.3027656796575,301.96,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-19T00:00:00.000000000,302.107644405365,299.19,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-20T00:00:00.000000000,299.93793177187445,300.05,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-23T00:00:00.000000000,301.1277502462268,299.22,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-24T00:00:00.000000000,300.0923116141558,299.18,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-25T00:00:00.000000000,300.2243724420667,296.76,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-26T00:00:00.000000000,297.6086524561048,296.99,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-27T00:00:00.000000000,298.016666110456,289.91,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-30T00:00:00.000000000,291.40046543926,300.83,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-10-31T00:00:00.000000000,301.4128704223037,303.61,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-01T00:00:00.000000000,304.5656814110279,307.16,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-02T00:00:00.000000000,308.2310001403094,313.76,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-03T00:00:00.000000000,314.384972691983,327.62,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-06T00:00:00.000000000,326.4657414337993,323.91,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-07T00:00:00.000000000,323.28518674954773,323.95,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-08T00:00:00.000000000,323.5301136724651,324.56,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-09T00:00:00.000000000,323.99598932400346,320.78,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-10T00:00:00.000000000,320.50568553596736,325.51,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-13T00:00:00.000000000,324.87485046148305,326.91,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-14T00:00:00.000000000,325.9539871740341,338.72,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-15T00:00:00.000000000,337.42175267465416,337.6,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-16T00:00:00.000000000,336.7965586470068,336.67,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-17T00:00:00.000000000,335.68893807724123,339.19,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-20T00:00:00.000000000,337.8875227247179,339.45,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-21T00:00:00.000000000,338.74942388482395,334.97,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-22T00:00:00.000000000,334.4088779103011,338.64,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-24T00:00:00.000000000,337.2325942710415,339.15,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-27T00:00:00.000000000,337.7011898740754,337.71,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-28T00:00:00.000000000,336.6229217574373,337.65,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-29T00:00:00.000000000,336.5155892748386,340.26,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
GS,2023-11-30T00:00:00.000000000,339.1374636386335,341.54,0.5686274509803921,QLSTM,2.3,8,2,3,5,16
