Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-15T00:00:00.000000000,339.9758644273319,339.74,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-16T00:00:00.000000000,341.5481421883777,338.31,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-20T00:00:00.000000000,339.51916207145905,330.72,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-21T00:00:00.000000000,335.12103142254057,325.07,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-22T00:00:00.000000000,342.77703594352124,319.58,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-23T00:00:00.000000000,343.9975341733196,314.71,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-26T00:00:00.000000000,340.08626648793,312.36,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-27T00:00:00.000000000,333.12415891073647,313.45,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-28T00:00:00.000000000,335.39477232620123,313.66,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-29T00:00:00.000000000,335.48632404789333,323.09,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-06-30T00:00:00.000000000,336.44888291630895,322.54,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-03T00:00:00.000000000,341.0624783902429,326.61,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-05T00:00:00.000000000,325.37757246539,320.05,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-06T00:00:00.000000000,322.64105961427094,313.0,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-07T00:00:00.000000000,324.9403271812201,315.17,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-10T00:00:00.000000000,321.53425341263414,316.47,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-11T00:00:00.000000000,318.139384816736,320.88,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-12T00:00:00.000000000,314.8322662894428,326.4,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-13T00:00:00.000000000,335.62127036474647,328.68,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-14T00:00:00.000000000,336.3841197200492,326.19,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-17T00:00:00.000000000,329.6963930770755,327.2,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-18T00:00:00.000000000,338.1602356788889,337.27,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-19T00:00:00.000000000,338.95799583520744,340.55,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-20T00:00:00.000000000,334.44190643638376,350.86,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-21T00:00:00.000000000,334.34001242972914,351.96,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-24T00:00:00.000000000,334.1834691842646,358.93,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-25T00:00:00.000000000,337.72658560168003,354.7,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-26T00:00:00.000000000,334.70142443872993,357.56,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-27T00:00:00.000000000,336.626644922942,354.51,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-28T00:00:00.000000000,334.6802223264426,353.23,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-07-31T00:00:00.000000000,334.3494375991822,355.87,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-01T00:00:00.000000000,335.79270294245333,357.72,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-02T00:00:00.000000000,336.7310362617672,351.1,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-03T00:00:00.000000000,333.23250982917847,353.16,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-04T00:00:00.000000000,334.56875854291025,353.22,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-07T00:00:00.000000000,334.4577009920776,355.56,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-08T00:00:00.000000000,335.6479152341187,348.26,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-09T00:00:00.000000000,332.74162565544253,342.69,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-10T00:00:00.000000000,334.9285684538633,340.4,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-11T00:00:00.000000000,339.3600877203793,340.73,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-14T00:00:00.000000000,338.82852367047224,337.74,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-15T00:00:00.000000000,340.51959096059204,332.21,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-16T00:00:00.000000000,337.09393953483556,329.11,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-17T00:00:00.000000000,335.7041737062112,327.52,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-18T00:00:00.000000000,332.83517524287106,324.93,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-21T00:00:00.000000000,328.37447952568533,322.06,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-22T00:00:00.000000000,326.5723018839956,318.79,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-23T00:00:00.000000000,324.29573387727146,322.33,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-24T00:00:00.000000000,324.45806712791324,319.96,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-25T00:00:00.000000000,324.5325399516523,320.15,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-28T00:00:00.000000000,323.81329687014227,325.97,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-29T00:00:00.000000000,334.10437367975715,332.55,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-30T00:00:00.000000000,343.7532649703976,328.58,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-08-31T00:00:00.000000000,328.59126508265734,327.71,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-01T00:00:00.000000000,338.4866674372554,327.4,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-05T00:00:00.000000000,330.6971582736075,323.75,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-06T00:00:00.000000000,327.20233360081914,321.13,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-07T00:00:00.000000000,325.57082887217405,321.96,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-08T00:00:00.000000000,325.921676928252,325.52,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-11T00:00:00.000000000,333.90448626145724,324.65,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-12T00:00:00.000000000,329.2502962963283,330.9,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-13T00:00:00.000000000,345.3488009805512,334.98,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-14T00:00:00.000000000,335.445096661374,344.57,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-15T00:00:00.000000000,336.5568494834379,342.54,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-18T00:00:00.000000000,335.07640290744604,343.32,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-19T00:00:00.000000000,336.6795032178238,341.89,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-20T00:00:00.000000000,337.37360791586343,336.7,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-21T00:00:00.000000000,341.6053991176561,330.24,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-22T00:00:00.000000000,333.4685747905076,327.89,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-25T00:00:00.000000000,336.3466350020096,328.84,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-26T00:00:00.000000000,334.9126892267168,323.82,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-27T00:00:00.000000000,326.8932561604679,321.95,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-28T00:00:00.000000000,326.4851702024043,325.2,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-09-29T00:00:00.000000000,332.69692673936487,323.57,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-02T00:00:00.000000000,328.4931403826923,318.5,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-03T00:00:00.000000000,322.7170336914063,306.12,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-04T00:00:00.000000000,316.7454624760151,308.6,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-05T00:00:00.000000000,314.60223963946106,310.5,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-06T00:00:00.000000000,314.3513781039417,312.48,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-09T00:00:00.000000000,314.41841886714104,312.61,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-10T00:00:00.000000000,314.4349022108317,314.77,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-11T00:00:00.000000000,313.7966735363007,313.02,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-12T00:00:00.000000000,314.2869573989511,309.85,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-13T00:00:00.000000000,314.4007786640525,309.3,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-16T00:00:00.000000000,314.0300566007197,314.39,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-17T00:00:00.000000000,313.4706979572773,309.36,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-18T00:00:00.000000000,314.44767713516956,301.96,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-19T00:00:00.000000000,309.79513493359093,299.19,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-20T00:00:00.000000000,306.4407183620334,300.05,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-23T00:00:00.000000000,307.3132909792662,299.22,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-24T00:00:00.000000000,308.94187121301894,299.18,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-25T00:00:00.000000000,308.5390367877484,296.76,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-26T00:00:00.000000000,305.8630459493399,296.99,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-27T00:00:00.000000000,306.12149747192865,289.91,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-30T00:00:00.000000000,301.46894004851583,300.83,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-10-31T00:00:00.000000000,307.70462530881167,303.61,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-01T00:00:00.000000000,310.4137731075287,307.16,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-02T00:00:00.000000000,313.09180747717625,313.76,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-03T00:00:00.000000000,313.4345689338446,327.62,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-06T00:00:00.000000000,313.09602582797413,323.91,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-07T00:00:00.000000000,319.04325733050706,323.95,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-08T00:00:00.000000000,325.2865420915187,324.56,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-09T00:00:00.000000000,328.80453059047466,320.78,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-10T00:00:00.000000000,329.7303824814409,325.51,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-13T00:00:00.000000000,329.4114860066772,326.91,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-14T00:00:00.000000000,332.1504952386022,338.72,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-15T00:00:00.000000000,341.16146264815706,337.6,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-16T00:00:00.000000000,341.45305067671467,336.67,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-17T00:00:00.000000000,341.1715083451942,339.19,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-20T00:00:00.000000000,341.6599985287432,339.45,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-21T00:00:00.000000000,342.26257564596835,334.97,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-22T00:00:00.000000000,340.9025149889104,338.64,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-24T00:00:00.000000000,341.48470971340316,339.15,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-27T00:00:00.000000000,341.3278318254277,337.71,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-28T00:00:00.000000000,340.96149127192797,337.65,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-29T00:00:00.000000000,340.89547584196555,340.26,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
GS,2023-11-30T00:00:00.000000000,342.0362839346286,341.54,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
