Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-20T00:00:00.000000000,340.8004154874944,350.86,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-07-21T00:00:00.000000000,353.270337317586,351.96,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-07-24T00:00:00.000000000,353.32898038513963,358.93,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-07-25T00:00:00.000000000,360.7674464629591,354.7,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-07-26T00:00:00.000000000,355.9417273566127,357.56,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-07-27T00:00:00.000000000,359.6934166757763,354.51,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-07-28T00:00:00.000000000,356.0104025642574,353.23,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-07-31T00:00:00.000000000,354.9181979070604,355.87,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-01T00:00:00.000000000,358.0325081203133,357.72,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-02T00:00:00.000000000,359.5086654688418,351.1,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-03T00:00:00.000000000,351.95265638746326,353.16,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-04T00:00:00.000000000,355.25231241054837,353.22,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-07T00:00:00.000000000,354.9004892057181,355.56,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-08T00:00:00.000000000,357.670189460814,348.26,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-09T00:00:00.000000000,348.67024432409556,342.69,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-10T00:00:00.000000000,342.53016776106324,340.4,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-11T00:00:00.000000000,339.9980119582266,340.73,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-14T00:00:00.000000000,340.50908504091205,337.74,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-15T00:00:00.000000000,337.03475942194467,332.21,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-16T00:00:00.000000000,331.14012696743015,329.11,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-17T00:00:00.000000000,328.7323001331836,327.52,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-18T00:00:00.000000000,327.0523471604288,324.93,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-21T00:00:00.000000000,323.83015314877036,322.06,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-22T00:00:00.000000000,321.1005224694312,318.79,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-23T00:00:00.000000000,317.4555134724081,322.33,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-24T00:00:00.000000000,321.77258167043334,319.96,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-25T00:00:00.000000000,318.556790342778,320.15,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-28T00:00:00.000000000,319.2560566696525,325.97,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-29T00:00:00.000000000,325.28415416628127,332.55,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-30T00:00:00.000000000,331.9460631514341,328.58,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-08-31T00:00:00.000000000,327.43962867662316,327.71,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-01T00:00:00.000000000,326.71567634016276,327.4,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-05T00:00:00.000000000,326.4488566142321,323.75,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-06T00:00:00.000000000,322.72576531603937,321.13,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-07T00:00:00.000000000,320.1779118777812,321.96,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-08T00:00:00.000000000,321.14842938706283,325.52,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-11T00:00:00.000000000,325.0850887270272,324.65,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-12T00:00:00.000000000,323.656218957752,330.9,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-13T00:00:00.000000000,330.0972296366096,334.98,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-14T00:00:00.000000000,334.5088501603902,344.57,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-15T00:00:00.000000000,345.9390572122112,342.54,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-18T00:00:00.000000000,342.4247917598393,343.32,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-19T00:00:00.000000000,343.5532186221757,341.89,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-20T00:00:00.000000000,341.75905294979924,336.7,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-21T00:00:00.000000000,335.7638328311965,330.24,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-22T00:00:00.000000000,329.0573291043938,327.89,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-25T00:00:00.000000000,326.91185533910993,328.84,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-26T00:00:00.000000000,327.71540074378254,323.82,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-27T00:00:00.000000000,322.53148904636504,321.95,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-28T00:00:00.000000000,320.9135051119328,325.2,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-09-29T00:00:00.000000000,324.47104374155407,323.57,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-02T00:00:00.000000000,322.5931203502417,318.5,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-03T00:00:00.000000000,316.8944062207639,306.12,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-04T00:00:00.000000000,304.42392427474266,308.6,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-05T00:00:00.000000000,308.6075198197365,310.5,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-06T00:00:00.000000000,309.7904580250383,312.48,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-09T00:00:00.000000000,311.97643138289453,312.61,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-10T00:00:00.000000000,311.5745216840506,314.77,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-11T00:00:00.000000000,314.22831338003283,313.02,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-12T00:00:00.000000000,311.8977896793187,309.85,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-13T00:00:00.000000000,308.7604954478145,309.3,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-16T00:00:00.000000000,308.6315284577012,314.39,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-17T00:00:00.000000000,314.5757384261489,309.36,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-18T00:00:00.000000000,308.322513807416,301.96,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-19T00:00:00.000000000,301.15649287462236,299.19,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-20T00:00:00.000000000,299.1727872493863,300.05,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-23T00:00:00.000000000,300.1429394346476,299.22,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-24T00:00:00.000000000,299.23992314904933,299.18,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-25T00:00:00.000000000,299.1940026807785,296.76,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-26T00:00:00.000000000,296.7497452405095,296.99,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-27T00:00:00.000000000,297.1878752937913,289.91,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-30T00:00:00.000000000,290.9195468100906,300.83,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-10-31T00:00:00.000000000,301.3907454863191,303.61,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-01T00:00:00.000000000,303.6040915074945,307.16,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-02T00:00:00.000000000,307.0900970301032,313.76,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-03T00:00:00.000000000,314.14963171914223,327.62,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-06T00:00:00.000000000,327.5327368308604,323.91,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-07T00:00:00.000000000,323.1089102987945,323.95,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-08T00:00:00.000000000,323.2189261053503,324.56,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-09T00:00:00.000000000,323.9327502138913,320.78,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-10T00:00:00.000000000,319.64557389274245,325.51,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-13T00:00:00.000000000,325.03631797030573,326.91,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-14T00:00:00.000000000,326.2940315333009,338.72,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-15T00:00:00.000000000,339.02928063604986,337.6,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-16T00:00:00.000000000,337.22308300308885,336.67,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-17T00:00:00.000000000,335.98755621477966,339.19,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-20T00:00:00.000000000,338.9407580593601,339.45,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-21T00:00:00.000000000,339.29743084542457,334.97,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-22T00:00:00.000000000,334.1248156516999,338.64,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-24T00:00:00.000000000,338.2150875583664,339.15,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-27T00:00:00.000000000,338.8296548430249,337.71,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-28T00:00:00.000000000,337.12908009041104,337.65,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-29T00:00:00.000000000,337.09793859608476,340.26,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
GS,2023-11-30T00:00:00.000000000,340.2353879000247,341.54,0.49673202614379086,QLSTM,2.1,4,2,2,10,16
