Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-08T00:00:00.000000000,354.88768098361794,348.26,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-09T00:00:00.000000000,347.2593748494238,342.69,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-10T00:00:00.000000000,341.8622348663304,340.4,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-11T00:00:00.000000000,339.7313689482771,340.73,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-14T00:00:00.000000000,340.197396342475,337.74,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-15T00:00:00.000000000,337.0627390559018,332.21,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-16T00:00:00.000000000,331.57415949322285,329.11,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-17T00:00:00.000000000,328.88060075543825,327.52,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-18T00:00:00.000000000,327.3541466613114,324.93,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-21T00:00:00.000000000,324.4448755058647,322.06,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-22T00:00:00.000000000,321.6371492062509,318.79,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-23T00:00:00.000000000,318.33531075268985,322.33,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-24T00:00:00.000000000,322.2021075819433,319.96,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-25T00:00:00.000000000,319.39106101974846,320.15,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-28T00:00:00.000000000,319.74338369101287,325.97,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-29T00:00:00.000000000,325.8609018525481,332.55,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-30T00:00:00.000000000,332.22795439593494,328.58,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-08-31T00:00:00.000000000,327.90976263627414,327.71,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-01T00:00:00.000000000,327.24277230605486,327.4,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-05T00:00:00.000000000,326.958049800396,323.75,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-06T00:00:00.000000000,323.2699173471332,321.13,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-07T00:00:00.000000000,320.74490046560766,321.96,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-08T00:00:00.000000000,321.6528238900006,325.52,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-11T00:00:00.000000000,325.49729028850794,324.65,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-12T00:00:00.000000000,324.1565720637143,330.9,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-13T00:00:00.000000000,330.74022750206296,334.98,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-14T00:00:00.000000000,334.7746785643697,344.57,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-15T00:00:00.000000000,343.4139914097323,342.54,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-18T00:00:00.000000000,342.1882034290396,343.32,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-19T00:00:00.000000000,342.7637386605377,341.89,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-20T00:00:00.000000000,341.2937391979993,336.7,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-21T00:00:00.000000000,335.94689108476047,330.24,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-22T00:00:00.000000000,329.6096343304217,327.89,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-25T00:00:00.000000000,327.3794111005962,328.84,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-26T00:00:00.000000000,328.3895615092665,323.82,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-27T00:00:00.000000000,323.24432563841344,321.95,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-28T00:00:00.000000000,321.46829720512034,325.2,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-09-29T00:00:00.000000000,325.03299199953676,323.57,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-02T00:00:00.000000000,323.07207916826013,318.5,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-03T00:00:00.000000000,317.9851001109183,306.12,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-04T00:00:00.000000000,306.90991617888216,308.6,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-05T00:00:00.000000000,308.23673877179624,310.5,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-06T00:00:00.000000000,310.2045680239797,312.48,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-09T00:00:00.000000000,312.2227472981811,312.61,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-10T00:00:00.000000000,312.16056420281535,314.77,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-11T00:00:00.000000000,314.4938696937263,313.02,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-12T00:00:00.000000000,312.6436842897535,309.85,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-13T00:00:00.000000000,309.546745043397,309.3,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-16T00:00:00.000000000,308.9932981798053,314.39,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-17T00:00:00.000000000,314.57550248771906,309.36,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-18T00:00:00.000000000,309.5390199625492,301.96,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-19T00:00:00.000000000,302.8094699031115,299.19,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-20T00:00:00.000000000,299.7274138051272,300.05,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-23T00:00:00.000000000,299.89781462788585,299.22,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-24T00:00:00.000000000,299.265221837461,299.18,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-25T00:00:00.000000000,298.9435312047601,296.76,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-26T00:00:00.000000000,296.96656885206704,296.99,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-27T00:00:00.000000000,296.8494901144505,289.91,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-30T00:00:00.000000000,292.3507607418299,300.83,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-10-31T00:00:00.000000000,300.46347701340915,303.61,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-01T00:00:00.000000000,303.1116195061803,307.16,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-02T00:00:00.000000000,307.0104449772835,313.76,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-03T00:00:00.000000000,314.08988411724573,327.62,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-06T00:00:00.000000000,327.0273833523691,323.91,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-07T00:00:00.000000000,323.34782840266826,323.95,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-08T00:00:00.000000000,323.66013667732483,324.56,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-09T00:00:00.000000000,324.2642836651206,320.78,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-10T00:00:00.000000000,320.34599517628556,325.51,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-13T00:00:00.000000000,325.4836895796657,326.91,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-14T00:00:00.000000000,326.5863116796315,338.72,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-15T00:00:00.000000000,337.39092180088164,337.6,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-16T00:00:00.000000000,337.31649702105676,336.67,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-17T00:00:00.000000000,336.18348167505115,339.19,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-20T00:00:00.000000000,338.7869614036009,339.45,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-21T00:00:00.000000000,339.2922168915347,334.97,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-22T00:00:00.000000000,334.3982939787209,338.64,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-24T00:00:00.000000000,338.16672779116783,339.15,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-27T00:00:00.000000000,338.5047329003364,337.71,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-28T00:00:00.000000000,337.1393762341887,337.65,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-29T00:00:00.000000000,337.1835937597603,340.26,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
GS,2023-11-30T00:00:00.000000000,339.94776325654243,341.54,0.5490196078431373,QLSTM,2.2,4,3,4,5,16
