Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-30T00:00:00.000000000,331.85594323351984,328.58,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-08-31T00:00:00.000000000,328.26238118194044,327.71,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-01T00:00:00.000000000,326.7079113020003,327.4,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-05T00:00:00.000000000,326.55178094878795,323.75,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-06T00:00:00.000000000,323.0581036217511,321.13,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-07T00:00:00.000000000,320.06698656663303,321.96,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-08T00:00:00.000000000,321.04331691384317,325.52,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-11T00:00:00.000000000,325.02298935174946,324.65,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-12T00:00:00.000000000,324.1172026923299,330.9,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-13T00:00:00.000000000,329.9021675397456,334.98,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-14T00:00:00.000000000,334.58380913145845,344.57,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-15T00:00:00.000000000,343.2884016600228,342.54,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-18T00:00:00.000000000,342.28902025308463,343.32,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-19T00:00:00.000000000,342.8259436372901,341.89,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-20T00:00:00.000000000,341.4044081163779,336.7,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-21T00:00:00.000000000,336.32927925694736,330.24,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-22T00:00:00.000000000,329.9248566349596,327.89,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-25T00:00:00.000000000,326.69986846536403,328.84,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-26T00:00:00.000000000,327.8395633424819,323.82,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-27T00:00:00.000000000,323.2855558790267,321.95,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-28T00:00:00.000000000,320.7022241507471,325.2,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-09-29T00:00:00.000000000,324.29838057368994,323.57,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-02T00:00:00.000000000,323.06682002455,318.5,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-03T00:00:00.000000000,317.91131607517605,306.12,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-04T00:00:00.000000000,306.6405924612284,308.6,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-05T00:00:00.000000000,306.9806482368708,310.5,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-06T00:00:00.000000000,310.5761406072975,312.48,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-09T00:00:00.000000000,312.39611257314687,312.61,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-10T00:00:00.000000000,312.0594170174003,314.77,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-11T00:00:00.000000000,314.2713378943503,313.02,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-12T00:00:00.000000000,312.467615236491,309.85,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-13T00:00:00.000000000,309.03343435108667,309.3,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-16T00:00:00.000000000,308.4502173852921,314.39,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-17T00:00:00.000000000,314.2245459760726,309.36,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-18T00:00:00.000000000,309.2632307708264,301.96,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-19T00:00:00.000000000,301.70574231743814,299.19,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-20T00:00:00.000000000,298.35573246687653,300.05,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-23T00:00:00.000000000,300.0768195924163,299.22,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-24T00:00:00.000000000,299.48341541409496,299.18,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-25T00:00:00.000000000,299.11369608908893,296.76,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-26T00:00:00.000000000,296.83151693373924,296.99,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-27T00:00:00.000000000,297.0021689167619,289.91,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-30T00:00:00.000000000,291.6573034474254,300.83,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-10-31T00:00:00.000000000,297.4382516333461,303.61,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-01T00:00:00.000000000,304.24658990651375,307.16,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-02T00:00:00.000000000,307.6823024889827,313.76,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-03T00:00:00.000000000,313.9826976691187,327.62,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-06T00:00:00.000000000,327.26998514011507,323.91,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-07T00:00:00.000000000,324.0171667008102,323.95,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-08T00:00:00.000000000,322.97420087173583,324.56,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-09T00:00:00.000000000,323.81700909495356,320.78,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-10T00:00:00.000000000,320.28229941114785,325.51,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-13T00:00:00.000000000,324.4824372844398,326.91,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-14T00:00:00.000000000,326.670711041987,338.72,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-15T00:00:00.000000000,337.51573418162764,337.6,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-16T00:00:00.000000000,337.5317142534256,336.67,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-17T00:00:00.000000000,336.2025712821633,339.19,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-20T00:00:00.000000000,338.6351944842935,339.45,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-21T00:00:00.000000000,339.3019032105804,334.97,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-22T00:00:00.000000000,334.75478077299897,338.64,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-24T00:00:00.000000000,337.7643466911465,339.15,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-27T00:00:00.000000000,338.6936058945582,337.71,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-28T00:00:00.000000000,337.24957708116625,337.65,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-29T00:00:00.000000000,337.130821563378,340.26,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
GS,2023-11-30T00:00:00.000000000,339.8576697389968,341.54,0.5620915032679739,QLSTM,1.2,4,3,5,5,16
