Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-21T00:00:00.000000000,324.57555114686494,322.06,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-08-22T00:00:00.000000000,321.74171369344,318.79,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-08-23T00:00:00.000000000,318.3484262655676,322.33,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-08-24T00:00:00.000000000,322.8046296389401,319.96,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-08-25T00:00:00.000000000,319.33678756996994,320.15,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-08-28T00:00:00.000000000,320.0517970788479,325.97,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-08-29T00:00:00.000000000,326.4021255832911,332.55,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-08-30T00:00:00.000000000,332.6400788968802,328.58,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-08-31T00:00:00.000000000,328.01774537660185,327.71,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-01T00:00:00.000000000,327.5114053329826,327.4,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-05T00:00:00.000000000,327.20368644133214,323.75,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-06T00:00:00.000000000,323.3590526026488,321.13,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-07T00:00:00.000000000,320.8495981438458,321.96,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-08T00:00:00.000000000,321.98256306752563,325.52,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-11T00:00:00.000000000,325.96726251617076,324.65,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-12T00:00:00.000000000,324.2602004081011,330.9,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-13T00:00:00.000000000,331.1241012301296,334.98,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-14T00:00:00.000000000,335.1587872795016,344.57,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-15T00:00:00.000000000,343.5137714098394,342.54,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-18T00:00:00.000000000,342.39600441730585,343.32,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-19T00:00:00.000000000,343.05118290150074,341.89,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-20T00:00:00.000000000,341.480505870916,336.7,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-21T00:00:00.000000000,336.11714872714134,330.24,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-22T00:00:00.000000000,329.8009128501267,327.89,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-25T00:00:00.000000000,327.5985769718886,328.84,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-26T00:00:00.000000000,328.76782789416615,323.82,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-27T00:00:00.000000000,323.2795984336734,321.95,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-28T00:00:00.000000000,321.64690259650354,325.2,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-09-29T00:00:00.000000000,325.56862931713465,323.57,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-02T00:00:00.000000000,323.1359480817616,318.5,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-03T00:00:00.000000000,317.8879581706226,306.12,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-04T00:00:00.000000000,304.8710275992751,308.6,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-05T00:00:00.000000000,309.0247541001439,310.5,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-06T00:00:00.000000000,310.3911230182648,312.48,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-09T00:00:00.000000000,312.6076713328064,312.61,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-10T00:00:00.000000000,312.30964304134255,314.77,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-11T00:00:00.000000000,315.0179231955111,313.02,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-12T00:00:00.000000000,312.5466945677996,309.85,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-13T00:00:00.000000000,309.3148365941644,309.3,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-16T00:00:00.000000000,309.1034814265371,314.39,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-17T00:00:00.000000000,315.21971334308387,309.36,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-18T00:00:00.000000000,308.92483798056844,301.96,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-19T00:00:00.000000000,301.6162874034047,299.19,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-20T00:00:00.000000000,299.1115840595961,300.05,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-23T00:00:00.000000000,299.9561256691814,299.22,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-24T00:00:00.000000000,299.0628209137917,299.18,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-25T00:00:00.000000000,298.8808476915956,296.76,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-26T00:00:00.000000000,296.49681924372913,296.99,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-27T00:00:00.000000000,296.82541678369046,289.91,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-30T00:00:00.000000000,291.18461602509024,300.83,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-10-31T00:00:00.000000000,300.1617079561949,303.61,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-01T00:00:00.000000000,303.0397800597549,307.16,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-02T00:00:00.000000000,307.3738167974353,313.76,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-03T00:00:00.000000000,314.2794853810966,327.62,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-06T00:00:00.000000000,326.2511383073032,323.91,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-07T00:00:00.000000000,323.3885639336705,323.95,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-08T00:00:00.000000000,324.01438110515477,324.56,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-09T00:00:00.000000000,324.5749593980611,320.78,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-10T00:00:00.000000000,320.35854177311063,325.51,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-13T00:00:00.000000000,326.09680413052445,326.91,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-14T00:00:00.000000000,326.8901318790019,338.72,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-15T00:00:00.000000000,337.54056527432056,337.6,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-16T00:00:00.000000000,337.5917524972186,336.67,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-17T00:00:00.000000000,336.46139193423096,339.19,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-20T00:00:00.000000000,339.2442595515773,339.45,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-21T00:00:00.000000000,339.56627745371316,334.97,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-22T00:00:00.000000000,334.5974726303667,338.64,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-24T00:00:00.000000000,338.67205891259016,339.15,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-27T00:00:00.000000000,338.86242459792646,337.71,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-28T00:00:00.000000000,337.40893398754304,337.65,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-29T00:00:00.000000000,337.53443753469736,340.26,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
GS,2023-11-30T00:00:00.000000000,340.3641363141127,341.54,0.5751633986928104,QLSTM,2.2,4,3,2,5,16
