Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-30T00:00:00.000000000,330.5116830781848,328.58,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-08-31T00:00:00.000000000,327.43405938804153,327.71,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-01T00:00:00.000000000,326.55169722869994,327.4,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-05T00:00:00.000000000,326.25985090464354,323.75,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-06T00:00:00.000000000,323.1130525404215,321.13,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-07T00:00:00.000000000,320.65936136841776,321.96,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-08T00:00:00.000000000,321.6589126236737,325.52,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-11T00:00:00.000000000,325.00979011878377,324.65,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-12T00:00:00.000000000,323.9053090523184,330.9,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-13T00:00:00.000000000,329.29126396030193,334.98,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-14T00:00:00.000000000,332.52716903910044,344.57,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-15T00:00:00.000000000,344.500341829774,342.54,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-18T00:00:00.000000000,340.4568755767122,343.32,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-19T00:00:00.000000000,342.4925607926678,341.89,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-20T00:00:00.000000000,339.62150892768057,336.7,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-21T00:00:00.000000000,334.0495084811747,330.24,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-22T00:00:00.000000000,329.1144889944792,327.89,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-25T00:00:00.000000000,326.83383011981846,328.84,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-26T00:00:00.000000000,327.31626712694765,323.82,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-27T00:00:00.000000000,323.0927142672241,321.95,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-28T00:00:00.000000000,321.4183239234984,325.2,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-09-29T00:00:00.000000000,324.62821298494936,323.57,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-02T00:00:00.000000000,322.91515727967027,318.5,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-03T00:00:00.000000000,317.6702250544727,306.12,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-04T00:00:00.000000000,304.9239995822311,308.6,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-05T00:00:00.000000000,310.0231922587753,310.5,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-06T00:00:00.000000000,310.7058154127002,312.48,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-09T00:00:00.000000000,312.93509488880636,312.61,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-10T00:00:00.000000000,312.61072140783074,314.77,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-11T00:00:00.000000000,315.18928870201114,313.02,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-12T00:00:00.000000000,312.6806010431051,309.85,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-13T00:00:00.000000000,309.6684283858538,309.3,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-16T00:00:00.000000000,309.6541731381417,314.39,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-17T00:00:00.000000000,315.3873038347066,309.36,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-18T00:00:00.000000000,308.6237767386437,301.96,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-19T00:00:00.000000000,302.17491730153563,299.19,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-20T00:00:00.000000000,299.88907729506496,300.05,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-23T00:00:00.000000000,300.4618026116491,299.22,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-24T00:00:00.000000000,299.14643444895745,299.18,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-25T00:00:00.000000000,299.2551259559393,296.76,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-26T00:00:00.000000000,296.75575405955317,296.99,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-27T00:00:00.000000000,296.9961943468452,289.91,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-30T00:00:00.000000000,291.2961045441032,300.83,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-10-31T00:00:00.000000000,300.93651073247196,303.61,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-01T00:00:00.000000000,302.23765789657836,307.16,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-02T00:00:00.000000000,307.19536362439396,313.76,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-03T00:00:00.000000000,314.523205973655,327.62,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-06T00:00:00.000000000,327.59347194924953,323.91,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-07T00:00:00.000000000,323.45482648059726,323.95,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-08T00:00:00.000000000,323.46062980487943,324.56,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-09T00:00:00.000000000,323.9898796603084,320.78,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-10T00:00:00.000000000,320.1903595326841,325.51,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-13T00:00:00.000000000,325.11065189480786,326.91,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-14T00:00:00.000000000,325.96115285247566,338.72,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-15T00:00:00.000000000,338.7752482021973,337.6,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-16T00:00:00.000000000,334.9282021784783,336.67,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-17T00:00:00.000000000,333.77376019813124,339.19,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-20T00:00:00.000000000,336.8470608873666,339.45,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-21T00:00:00.000000000,337.312830461748,334.97,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-22T00:00:00.000000000,332.7896781318635,338.64,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-24T00:00:00.000000000,335.96573238570244,339.15,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-27T00:00:00.000000000,336.47231597866863,337.71,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-28T00:00:00.000000000,334.881741335094,337.65,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-29T00:00:00.000000000,334.8092673284561,340.26,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
GS,2023-11-30T00:00:00.000000000,338.51056096009916,341.54,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
