Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-20T00:00:00.000000000,338.5430885927007,330.72,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-06-21T00:00:00.000000000,330.13507301911716,325.07,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-06-22T00:00:00.000000000,324.24131582006817,319.58,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-06-23T00:00:00.000000000,318.7799176964164,314.71,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-06-26T00:00:00.000000000,313.93997949421407,312.36,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-06-27T00:00:00.000000000,311.84285217702393,313.45,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-06-28T00:00:00.000000000,313.0213912722469,313.66,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-06-29T00:00:00.000000000,313.1508719992638,323.09,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-06-30T00:00:00.000000000,322.334383418262,322.54,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-03T00:00:00.000000000,322.0996113614738,326.61,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-05T00:00:00.000000000,325.6547963149846,320.05,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-06T00:00:00.000000000,319.23352264687423,313.0,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-07T00:00:00.000000000,312.00560212537647,315.17,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-10T00:00:00.000000000,315.2304180979729,316.47,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-11T00:00:00.000000000,315.8369720382989,320.88,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-12T00:00:00.000000000,320.347595371604,326.4,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-13T00:00:00.000000000,325.9100778906048,328.68,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-14T00:00:00.000000000,328.4522707092762,326.19,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-17T00:00:00.000000000,325.55585819825535,327.2,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-18T00:00:00.000000000,326.6564653079212,337.27,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-19T00:00:00.000000000,336.36950771059844,340.55,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-20T00:00:00.000000000,341.0649940361828,350.86,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-21T00:00:00.000000000,350.35206244722013,351.96,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-24T00:00:00.000000000,351.17319858402016,358.93,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-25T00:00:00.000000000,358.87837783493103,354.7,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-26T00:00:00.000000000,353.55490379944445,357.56,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-27T00:00:00.000000000,357.1253933558613,354.51,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-28T00:00:00.000000000,353.3405137786269,353.23,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-07-31T00:00:00.000000000,352.3445862712711,355.87,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-01T00:00:00.000000000,354.9581086049229,357.72,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-02T00:00:00.000000000,356.76926998287445,351.1,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-03T00:00:00.000000000,350.04179675243796,353.16,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-04T00:00:00.000000000,352.3722909608484,353.22,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-07T00:00:00.000000000,352.1255050714314,355.56,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-08T00:00:00.000000000,354.5803388323635,348.26,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-09T00:00:00.000000000,347.1680776177719,342.69,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-10T00:00:00.000000000,341.7814627005719,340.4,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-11T00:00:00.000000000,339.4539422201738,340.73,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-14T00:00:00.000000000,339.6800870645978,337.74,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-15T00:00:00.000000000,336.88869022544475,332.21,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-16T00:00:00.000000000,331.4667761126161,329.11,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-17T00:00:00.000000000,329.06875975050036,327.52,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-18T00:00:00.000000000,327.3964500412345,324.93,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-21T00:00:00.000000000,324.22667431831366,322.06,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-22T00:00:00.000000000,321.4797915926576,318.79,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-23T00:00:00.000000000,318.0462195806206,322.33,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-24T00:00:00.000000000,321.68985100165014,319.96,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-25T00:00:00.000000000,319.05603796303274,320.15,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-28T00:00:00.000000000,319.446394289732,325.97,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-29T00:00:00.000000000,324.99248289331797,332.55,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-30T00:00:00.000000000,331.4654860621691,328.58,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-08-31T00:00:00.000000000,327.78813827842475,327.71,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-01T00:00:00.000000000,326.968984785527,327.4,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-05T00:00:00.000000000,326.63281818851834,323.75,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-06T00:00:00.000000000,323.0922500012815,321.13,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-07T00:00:00.000000000,320.60057274207475,321.96,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-08T00:00:00.000000000,321.36577815189963,325.52,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-11T00:00:00.000000000,324.99156577780843,324.65,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-12T00:00:00.000000000,323.8974184340239,330.9,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-13T00:00:00.000000000,330.0051984271407,334.98,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-14T00:00:00.000000000,334.27166354015475,344.57,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-15T00:00:00.000000000,343.649095470481,342.54,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-18T00:00:00.000000000,342.167153297253,343.32,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-19T00:00:00.000000000,342.2433273988031,341.89,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-20T00:00:00.000000000,341.0261574289948,336.7,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-21T00:00:00.000000000,335.7951907609776,330.24,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-22T00:00:00.000000000,329.43256729565564,327.89,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-25T00:00:00.000000000,327.25014157652856,328.84,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-26T00:00:00.000000000,327.87451743058864,323.82,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-27T00:00:00.000000000,322.9716169653833,321.95,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-28T00:00:00.000000000,321.2986422522366,325.2,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-09-29T00:00:00.000000000,324.46942451894284,323.57,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-02T00:00:00.000000000,322.8531701654196,318.5,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-03T00:00:00.000000000,317.56493753015997,306.12,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-04T00:00:00.000000000,304.9813364261389,308.6,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-05T00:00:00.000000000,308.4609906384349,310.5,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-06T00:00:00.000000000,309.6888636982441,312.48,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-09T00:00:00.000000000,311.79624862894417,312.61,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-10T00:00:00.000000000,311.78214940503244,314.77,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-11T00:00:00.000000000,314.0773584504426,313.02,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-12T00:00:00.000000000,312.25424698129297,309.85,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-13T00:00:00.000000000,309.0837767621875,309.3,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-16T00:00:00.000000000,308.76194913297894,314.39,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-17T00:00:00.000000000,313.88587538734083,309.36,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-18T00:00:00.000000000,308.5986759340763,301.96,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-19T00:00:00.000000000,301.5037257450819,299.19,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-20T00:00:00.000000000,299.1399918076396,300.05,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-23T00:00:00.000000000,299.52792786270385,299.22,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-24T00:00:00.000000000,298.68627840161327,299.18,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-25T00:00:00.000000000,298.50456395059825,296.76,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-26T00:00:00.000000000,296.37461835891014,296.99,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-27T00:00:00.000000000,296.4155498710275,289.91,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-30T00:00:00.000000000,291.4488366228342,300.83,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-10-31T00:00:00.000000000,298.19778690993786,303.61,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-01T00:00:00.000000000,301.6864981135726,307.16,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-02T00:00:00.000000000,305.95207084655766,313.76,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-03T00:00:00.000000000,312.65703193560245,327.62,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-06T00:00:00.000000000,325.4242844690383,323.91,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-07T00:00:00.000000000,323.6484215731919,323.95,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-08T00:00:00.000000000,323.4966313454509,324.56,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-09T00:00:00.000000000,324.0923473398388,320.78,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-10T00:00:00.000000000,320.16913078218704,325.51,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-13T00:00:00.000000000,325.0191686713696,326.91,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-14T00:00:00.000000000,326.3618181663752,338.72,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-15T00:00:00.000000000,337.74565523013473,337.6,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-16T00:00:00.000000000,337.51671313583853,336.67,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-17T00:00:00.000000000,336.1350771937147,339.19,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-20T00:00:00.000000000,338.38897941365843,339.45,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-21T00:00:00.000000000,339.4152050305903,334.97,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-22T00:00:00.000000000,334.59254456155,338.64,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-24T00:00:00.000000000,337.6664812380448,339.15,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-27T00:00:00.000000000,338.10755148373545,337.71,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-28T00:00:00.000000000,337.07022486854345,337.65,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-29T00:00:00.000000000,337.0019235472009,340.26,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
GS,2023-11-30T00:00:00.000000000,339.6641036630236,341.54,0.5424836601307189,QLSTM,1.3,8,2,4,5,16
