Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-14T00:00:00.000000000,341.9024633199815,338.42,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-15T00:00:00.000000000,337.44142879806463,339.74,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-16T00:00:00.000000000,339.183802231662,338.31,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-20T00:00:00.000000000,337.7750238564611,330.72,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-21T00:00:00.000000000,329.96301301643257,325.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-22T00:00:00.000000000,324.2305844269693,319.58,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-23T00:00:00.000000000,318.9098417593539,314.71,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-26T00:00:00.000000000,314.13635257154704,312.36,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-27T00:00:00.000000000,311.9801398022473,313.45,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-28T00:00:00.000000000,313.27248303800826,313.66,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-29T00:00:00.000000000,313.5508789688349,323.09,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-06-30T00:00:00.000000000,323.3679516674579,322.54,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-03T00:00:00.000000000,322.3591474397481,326.61,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-05T00:00:00.000000000,326.3386067719758,320.05,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-06T00:00:00.000000000,319.5386462157965,313.0,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-07T00:00:00.000000000,312.25812664628035,315.17,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-10T00:00:00.000000000,315.12345617190005,316.47,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-11T00:00:00.000000000,316.3182502833009,320.88,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-12T00:00:00.000000000,320.96023994833234,326.4,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-13T00:00:00.000000000,326.6028387860954,328.68,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-14T00:00:00.000000000,328.59438841275875,326.19,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-17T00:00:00.000000000,325.69000441744925,327.2,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-18T00:00:00.000000000,326.8392757309974,337.27,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-19T00:00:00.000000000,337.59958555795254,340.55,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-20T00:00:00.000000000,340.5024197802693,350.86,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-21T00:00:00.000000000,351.577975220196,351.96,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-24T00:00:00.000000000,350.8044915109873,358.93,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-25T00:00:00.000000000,359.68957125991585,354.7,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-26T00:00:00.000000000,353.01413291826844,357.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-27T00:00:00.000000000,357.6660262891651,354.51,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-28T00:00:00.000000000,353.0038277365268,353.23,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-07-31T00:00:00.000000000,352.32703644782305,355.87,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-01T00:00:00.000000000,355.4743028834462,357.72,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-02T00:00:00.000000000,357.0106321424991,351.1,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-03T00:00:00.000000000,349.63418314691637,353.16,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-04T00:00:00.000000000,352.8262231807411,353.22,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-07T00:00:00.000000000,352.11688285373157,355.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-08T00:00:00.000000000,355.1337866473198,348.26,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-09T00:00:00.000000000,346.8742536444776,342.69,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-10T00:00:00.000000000,341.6423184872605,340.4,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-11T00:00:00.000000000,339.40091505806896,340.73,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-14T00:00:00.000000000,339.9082685428672,337.74,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-15T00:00:00.000000000,336.8267421171442,332.21,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-16T00:00:00.000000000,331.40669648446146,329.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-17T00:00:00.000000000,328.61997536465526,327.52,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-18T00:00:00.000000000,327.1581997953356,324.93,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-21T00:00:00.000000000,324.3817334349454,322.06,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-22T00:00:00.000000000,321.58558904841544,318.79,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-23T00:00:00.000000000,318.2759646266699,322.33,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-24T00:00:00.000000000,322.17142416968943,319.96,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-25T00:00:00.000000000,319.557576469332,320.15,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-28T00:00:00.000000000,319.7934844554961,325.97,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-29T00:00:00.000000000,325.95731504753235,332.55,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-30T00:00:00.000000000,332.5620631912351,328.58,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-08-31T00:00:00.000000000,327.9636393669993,327.71,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-01T00:00:00.000000000,327.1215189804137,327.4,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-05T00:00:00.000000000,326.9471014961601,323.75,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-06T00:00:00.000000000,323.24798268407585,321.13,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-07T00:00:00.000000000,320.6695390672982,321.96,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-08T00:00:00.000000000,321.6601455922425,325.52,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-11T00:00:00.000000000,325.49693638086325,324.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-12T00:00:00.000000000,324.2624494341016,330.9,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-13T00:00:00.000000000,330.85164466872817,334.98,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-14T00:00:00.000000000,334.73991950601345,344.57,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-15T00:00:00.000000000,344.97057919086893,342.54,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-18T00:00:00.000000000,341.4515418124013,343.32,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-19T00:00:00.000000000,342.49730358322154,341.89,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-20T00:00:00.000000000,340.91016800388695,336.7,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-21T00:00:00.000000000,335.768241930604,330.24,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-22T00:00:00.000000000,329.4248593393714,327.89,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-25T00:00:00.000000000,327.2186342824996,328.84,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-26T00:00:00.000000000,328.35238598473376,323.82,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-27T00:00:00.000000000,323.24066098183397,321.95,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-28T00:00:00.000000000,321.4169082929194,325.2,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-09-29T00:00:00.000000000,325.0228371334076,323.57,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-02T00:00:00.000000000,323.1959240111709,318.5,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-03T00:00:00.000000000,317.54595400020486,306.12,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-04T00:00:00.000000000,305.2191052815318,308.6,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-05T00:00:00.000000000,307.73953278005126,310.5,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-06T00:00:00.000000000,309.88671329349285,312.48,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-09T00:00:00.000000000,311.94360740020875,312.61,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-10T00:00:00.000000000,311.9824268828333,314.77,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-11T00:00:00.000000000,314.2676637241245,313.02,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-12T00:00:00.000000000,312.3536094066501,309.85,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-13T00:00:00.000000000,309.05873303949835,309.3,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-16T00:00:00.000000000,308.60725724309685,314.39,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-17T00:00:00.000000000,313.95679962098603,309.36,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-18T00:00:00.000000000,308.76546537667514,301.96,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-19T00:00:00.000000000,301.5907527765632,299.19,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-20T00:00:00.000000000,298.88897995650774,300.05,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-23T00:00:00.000000000,299.1669534814358,299.22,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-24T00:00:00.000000000,298.62780372560024,299.18,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-25T00:00:00.000000000,298.3402861106396,296.76,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-26T00:00:00.000000000,296.4615045884252,296.99,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-27T00:00:00.000000000,296.21563010632997,289.91,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-30T00:00:00.000000000,291.8631635329128,300.83,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-10-31T00:00:00.000000000,297.29180236667395,303.61,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-01T00:00:00.000000000,301.9815962019563,307.16,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-02T00:00:00.000000000,306.09309733480217,313.76,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-03T00:00:00.000000000,313.171006680429,327.62,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-06T00:00:00.000000000,326.9455717018247,323.91,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-07T00:00:00.000000000,323.13648655414585,323.95,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-08T00:00:00.000000000,323.2946318976581,324.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-09T00:00:00.000000000,324.0354348045588,320.78,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-10T00:00:00.000000000,319.9232125373185,325.51,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-13T00:00:00.000000000,325.18302029997113,326.91,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-14T00:00:00.000000000,326.4425699967146,338.72,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-15T00:00:00.000000000,338.80133509621027,337.6,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-16T00:00:00.000000000,336.6138723770157,336.67,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-17T00:00:00.000000000,335.7807766353712,339.19,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-20T00:00:00.000000000,338.5956205695123,339.45,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-21T00:00:00.000000000,338.6208854844794,334.97,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-22T00:00:00.000000000,333.8904755144567,338.64,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-24T00:00:00.000000000,338.1368254492805,339.15,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-27T00:00:00.000000000,338.3571786236391,337.71,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-28T00:00:00.000000000,336.77714938137683,337.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-29T00:00:00.000000000,336.82493262160574,340.26,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
GS,2023-11-30T00:00:00.000000000,339.6611687031202,341.54,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
