Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-19T00:00:00.000000000,328.2654664574564,326.15,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-05-22T00:00:00.000000000,324.81595908775927,324.92,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-05-23T00:00:00.000000000,323.8325410740078,323.57,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-05-24T00:00:00.000000000,322.61402373403314,319.81,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-05-25T00:00:00.000000000,318.9505011811853,323.88,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-05-26T00:00:00.000000000,322.83794262304906,332.01,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-05-30T00:00:00.000000000,329.9336872015149,330.83,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-05-31T00:00:00.000000000,329.4627379223705,323.9,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-01T00:00:00.000000000,322.6824458786846,316.4,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-02T00:00:00.000000000,315.3495194368065,323.65,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-05T00:00:00.000000000,322.4284105907381,321.81,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-06T00:00:00.000000000,320.86417114734655,326.8,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-07T00:00:00.000000000,325.2947276328504,335.75,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-08T00:00:00.000000000,333.9061958637089,335.47,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-09T00:00:00.000000000,334.17997387059035,336.02,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-12T00:00:00.000000000,334.75356112353506,339.49,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-13T00:00:00.000000000,338.70550603911283,342.5,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-14T00:00:00.000000000,342.0553835310694,338.42,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-15T00:00:00.000000000,337.06936150513593,339.74,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-16T00:00:00.000000000,339.24205856949095,338.31,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-20T00:00:00.000000000,337.67304042153063,330.72,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-21T00:00:00.000000000,328.9136901688576,325.07,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-22T00:00:00.000000000,323.755092381686,319.58,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-23T00:00:00.000000000,318.6561946281791,314.71,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-26T00:00:00.000000000,313.95319585174326,312.36,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-27T00:00:00.000000000,312.10400176972155,313.45,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-28T00:00:00.000000000,313.6202619917691,313.66,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-29T00:00:00.000000000,313.6772848853469,323.09,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-06-30T00:00:00.000000000,321.73880061492326,322.54,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-03T00:00:00.000000000,321.87997741878036,326.61,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-05T00:00:00.000000000,325.0703844352067,320.05,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-06T00:00:00.000000000,319.3111026275158,313.0,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-07T00:00:00.000000000,311.7098323735595,315.17,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-10T00:00:00.000000000,315.5055546535552,316.47,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-11T00:00:00.000000000,316.2070890337229,320.88,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-12T00:00:00.000000000,320.33612381681803,326.4,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-13T00:00:00.000000000,325.03518584638834,328.68,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-14T00:00:00.000000000,327.3760984489322,326.19,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-17T00:00:00.000000000,324.93563124537474,327.2,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-18T00:00:00.000000000,325.9070906056464,337.27,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-19T00:00:00.000000000,335.43896701902156,340.55,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-20T00:00:00.000000000,340.7631457778626,350.86,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-21T00:00:00.000000000,350.6244390939921,351.96,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-24T00:00:00.000000000,352.2174183116854,358.93,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-25T00:00:00.000000000,358.8157514036447,354.7,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-26T00:00:00.000000000,354.4460432489217,357.56,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-27T00:00:00.000000000,357.59778490379455,354.51,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-28T00:00:00.000000000,354.09344182781876,353.23,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-07-31T00:00:00.000000000,352.9772684899718,355.87,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-01T00:00:00.000000000,355.6330085807294,357.72,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-02T00:00:00.000000000,357.40554645717145,351.1,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-03T00:00:00.000000000,350.4432112659887,353.16,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-04T00:00:00.000000000,353.1346565472335,353.22,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-07T00:00:00.000000000,353.00265089847153,355.56,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-08T00:00:00.000000000,355.2624016325176,348.26,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-09T00:00:00.000000000,347.37941922845323,342.69,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-10T00:00:00.000000000,341.64177609049716,340.4,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-11T00:00:00.000000000,339.4736192949489,340.73,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-14T00:00:00.000000000,339.9813863855228,337.74,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-15T00:00:00.000000000,336.47170995939524,332.21,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-16T00:00:00.000000000,330.5201939862222,329.11,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-17T00:00:00.000000000,327.9807810550183,327.52,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-18T00:00:00.000000000,326.30736586004497,324.93,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-21T00:00:00.000000000,323.7149543076754,322.06,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-22T00:00:00.000000000,321.2392751961947,318.79,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-23T00:00:00.000000000,318.07446179121735,322.33,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-24T00:00:00.000000000,321.4777537696064,319.96,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-25T00:00:00.000000000,319.28039067432286,320.15,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-28T00:00:00.000000000,319.6203893680871,325.97,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-29T00:00:00.000000000,324.47510036036374,332.55,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-30T00:00:00.000000000,330.5384373544902,328.58,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-08-31T00:00:00.000000000,327.13660001263025,327.71,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-01T00:00:00.000000000,326.35983742520216,327.4,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-05T00:00:00.000000000,326.0874160642922,323.75,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-06T00:00:00.000000000,322.750457033813,321.13,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-07T00:00:00.000000000,320.3823867763579,321.96,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-08T00:00:00.000000000,321.1816053746641,325.52,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-11T00:00:00.000000000,324.3358738540113,324.65,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-12T00:00:00.000000000,323.58845896288756,330.9,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-13T00:00:00.000000000,328.9832748810947,334.98,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-14T00:00:00.000000000,333.45027148626747,344.57,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-15T00:00:00.000000000,343.74867682119253,342.54,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-18T00:00:00.000000000,342.20509050809784,343.32,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-19T00:00:00.000000000,342.88155535981065,341.89,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-20T00:00:00.000000000,341.2402192290128,336.7,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-21T00:00:00.000000000,335.07313021309676,330.24,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-22T00:00:00.000000000,328.5700372835249,327.89,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-25T00:00:00.000000000,326.53425300672654,328.84,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-26T00:00:00.000000000,327.32850738435985,323.82,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-27T00:00:00.000000000,322.7160157312453,321.95,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-28T00:00:00.000000000,321.1138054224849,325.2,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-09-29T00:00:00.000000000,323.9827044682205,323.57,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-02T00:00:00.000000000,322.6536804175377,318.5,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-03T00:00:00.000000000,317.5420058369637,306.12,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-04T00:00:00.000000000,303.8153439277411,308.6,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-05T00:00:00.000000000,309.9277779966593,310.5,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-06T00:00:00.000000000,310.8637647750974,312.48,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-09T00:00:00.000000000,313.1492584848404,312.61,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-10T00:00:00.000000000,313.0210259482265,314.77,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-11T00:00:00.000000000,315.2008553932607,313.02,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-12T00:00:00.000000000,313.0358310846985,309.85,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-13T00:00:00.000000000,309.6869685798884,309.3,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-16T00:00:00.000000000,309.8139415097237,314.39,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-17T00:00:00.000000000,314.7803446130455,309.36,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-18T00:00:00.000000000,308.7414795714617,301.96,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-19T00:00:00.000000000,300.6237210673094,299.19,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-20T00:00:00.000000000,299.2170066776872,300.05,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-23T00:00:00.000000000,300.5618214786053,299.22,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-24T00:00:00.000000000,299.2915518051386,299.18,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-25T00:00:00.000000000,299.8377264374495,296.76,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-26T00:00:00.000000000,296.76649686902766,296.99,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-27T00:00:00.000000000,297.70469461888075,289.91,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-30T00:00:00.000000000,290.6264389765263,300.83,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-10-31T00:00:00.000000000,302.1980392676592,303.61,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-01T00:00:00.000000000,304.3886933395267,307.16,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-02T00:00:00.000000000,308.4539048746229,313.76,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-03T00:00:00.000000000,314.30965505644684,327.62,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-06T00:00:00.000000000,324.04191930592066,323.91,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-07T00:00:00.000000000,323.2845455297828,323.95,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-08T00:00:00.000000000,322.81624389842153,324.56,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-09T00:00:00.000000000,323.53655060559515,320.78,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-10T00:00:00.000000000,320.0579048398137,325.51,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-13T00:00:00.000000000,323.9697259518504,326.91,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-14T00:00:00.000000000,325.5733575993777,338.72,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-15T00:00:00.000000000,336.2544106655196,337.6,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-16T00:00:00.000000000,336.69736556455496,336.67,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-17T00:00:00.000000000,335.54300540156663,339.19,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-20T00:00:00.000000000,338.27381101623183,339.45,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-21T00:00:00.000000000,338.973526862897,334.97,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-22T00:00:00.000000000,333.5772415620089,338.64,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-24T00:00:00.000000000,337.4147063924745,339.15,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-27T00:00:00.000000000,338.22130900740626,337.71,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-28T00:00:00.000000000,336.7471861521527,337.65,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-29T00:00:00.000000000,336.67750868186357,340.26,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
GS,2023-11-30T00:00:00.000000000,339.6166707628221,341.54,0.5882352941176471,QLSTM,1.3,8,2,3,5,16
