Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-28T00:00:00.000000000,313.59209779307247,313.66,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-06-29T00:00:00.000000000,313.66090999722485,323.09,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-06-30T00:00:00.000000000,324.0472184069455,322.54,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-03T00:00:00.000000000,321.8859500859678,326.61,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-05T00:00:00.000000000,326.82632004737854,320.05,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-06T00:00:00.000000000,319.58904570877553,313.0,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-07T00:00:00.000000000,312.6963156841696,315.17,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-10T00:00:00.000000000,315.716034565717,316.47,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-11T00:00:00.000000000,316.1640150484443,320.88,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-12T00:00:00.000000000,321.0348440603912,326.4,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-13T00:00:00.000000000,326.8125994665921,328.68,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-14T00:00:00.000000000,328.5101916910708,326.19,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-17T00:00:00.000000000,325.68032713636757,327.2,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-18T00:00:00.000000000,326.9564952705801,337.27,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-19T00:00:00.000000000,337.9850204753876,340.55,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-20T00:00:00.000000000,341.6198570060358,350.86,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-21T00:00:00.000000000,351.6145290279389,351.96,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-24T00:00:00.000000000,352.8328313595057,358.93,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-25T00:00:00.000000000,359.63060758247974,354.7,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-26T00:00:00.000000000,354.89323314763607,357.56,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-27T00:00:00.000000000,358.30044474832715,354.51,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-28T00:00:00.000000000,354.7355606323481,353.23,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-07-31T00:00:00.000000000,353.74175181403757,355.87,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-01T00:00:00.000000000,356.68548710480337,357.72,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-02T00:00:00.000000000,358.4503170249611,351.1,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-03T00:00:00.000000000,350.29880981169646,353.16,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-04T00:00:00.000000000,354.0043379673362,353.22,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-07T00:00:00.000000000,353.85706196479504,355.56,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-08T00:00:00.000000000,356.37908490180973,348.26,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-09T00:00:00.000000000,347.3014130364545,342.69,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-10T00:00:00.000000000,341.56320419330154,340.4,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-11T00:00:00.000000000,339.77871907975526,340.73,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-14T00:00:00.000000000,340.7373476230167,337.74,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-15T00:00:00.000000000,336.77004554163665,332.21,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-16T00:00:00.000000000,331.5235564082116,329.11,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-17T00:00:00.000000000,329.0350348255038,327.52,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-18T00:00:00.000000000,327.4234174232185,324.93,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-21T00:00:00.000000000,324.52811610609297,322.06,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-22T00:00:00.000000000,321.8917248693109,318.79,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-23T00:00:00.000000000,318.6241203208268,322.33,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-24T00:00:00.000000000,322.3966730664671,319.96,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-25T00:00:00.000000000,319.34285917907954,320.15,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-28T00:00:00.000000000,319.8481137156487,325.97,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-29T00:00:00.000000000,326.44916295364504,332.55,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-30T00:00:00.000000000,333.1803388952464,328.58,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-08-31T00:00:00.000000000,327.7448321601749,327.71,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-01T00:00:00.000000000,327.1807737754286,327.4,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-05T00:00:00.000000000,326.7970161138475,323.75,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-06T00:00:00.000000000,323.4159308888018,321.13,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-07T00:00:00.000000000,321.0488138987124,321.96,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-08T00:00:00.000000000,321.6944403846562,325.52,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-11T00:00:00.000000000,325.64412961468105,324.65,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-12T00:00:00.000000000,323.96913039758806,330.9,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-13T00:00:00.000000000,331.8198827083409,334.98,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-14T00:00:00.000000000,335.27226510196925,344.57,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-15T00:00:00.000000000,345.2741362189968,342.54,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-18T00:00:00.000000000,342.22274153295905,343.32,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-19T00:00:00.000000000,343.60588731491663,341.89,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-20T00:00:00.000000000,341.36037420418114,336.7,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-21T00:00:00.000000000,335.67117514811457,330.24,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-22T00:00:00.000000000,329.70055624872447,327.89,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-25T00:00:00.000000000,327.40012040600186,328.84,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-26T00:00:00.000000000,328.3188323053718,323.82,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-27T00:00:00.000000000,323.32416986688975,321.95,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-28T00:00:00.000000000,321.6855108761788,325.2,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-09-29T00:00:00.000000000,325.18198902070526,323.57,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-02T00:00:00.000000000,322.98051412746315,318.5,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-03T00:00:00.000000000,318.19682631075386,306.12,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-04T00:00:00.000000000,303.94008685886865,308.6,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-05T00:00:00.000000000,309.54696575999264,310.5,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-06T00:00:00.000000000,310.0234852790833,312.48,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-09T00:00:00.000000000,312.3924460138381,312.61,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-10T00:00:00.000000000,312.33401700332763,314.77,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-11T00:00:00.000000000,314.68203439697623,313.02,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-12T00:00:00.000000000,312.77248954787854,309.85,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-13T00:00:00.000000000,309.7521598902345,309.3,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-16T00:00:00.000000000,309.52978411465887,314.39,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-17T00:00:00.000000000,314.70016360148793,309.36,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-18T00:00:00.000000000,309.1412772408128,301.96,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-19T00:00:00.000000000,301.61736815363173,299.19,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-20T00:00:00.000000000,300.0556346046925,300.05,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-23T00:00:00.000000000,300.382287555337,299.22,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-24T00:00:00.000000000,299.5721244582534,299.18,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-25T00:00:00.000000000,299.47659222692255,296.76,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-26T00:00:00.000000000,296.9845230054856,296.99,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-27T00:00:00.000000000,297.5759825944901,289.91,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-30T00:00:00.000000000,290.648864543736,300.83,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-10-31T00:00:00.000000000,300.95741031080485,303.61,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-01T00:00:00.000000000,302.189355211258,307.16,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-02T00:00:00.000000000,307.2003487750888,313.76,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-03T00:00:00.000000000,314.05387686848644,327.62,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-06T00:00:00.000000000,327.91212202057244,323.91,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-07T00:00:00.000000000,323.09392059758306,323.95,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-08T00:00:00.000000000,323.8271963074804,324.56,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-09T00:00:00.000000000,324.2334822836519,320.78,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-10T00:00:00.000000000,320.5549262668193,325.51,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-13T00:00:00.000000000,326.1906714737416,326.91,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-14T00:00:00.000000000,326.37519054770473,338.72,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-15T00:00:00.000000000,339.72722290119157,337.6,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-16T00:00:00.000000000,337.1754410405085,336.67,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-17T00:00:00.000000000,336.3570752775297,339.19,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-20T00:00:00.000000000,339.9577675692179,339.45,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-21T00:00:00.000000000,339.73280170341957,334.97,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-22T00:00:00.000000000,334.3353745271266,338.64,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-24T00:00:00.000000000,339.68450639117515,339.15,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-27T00:00:00.000000000,338.7078506772593,337.71,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-28T00:00:00.000000000,337.23351852178575,337.65,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-29T00:00:00.000000000,337.5977322996408,340.26,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
GS,2023-11-30T00:00:00.000000000,341.1455974536389,341.54,0.5686274509803921,QLSTM,1.3,8,2,2,5,16
