Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-10T00:00:00.000000000,323.91241194069386,340.4,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-11T00:00:00.000000000,327.7368882654608,340.73,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-14T00:00:00.000000000,336.3821561034397,337.74,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-15T00:00:00.000000000,339.24027190670375,332.21,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-16T00:00:00.000000000,339.6889685291611,329.11,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-17T00:00:00.000000000,339.5043222101778,327.52,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-18T00:00:00.000000000,337.5827725664154,324.93,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-21T00:00:00.000000000,331.51706905275586,322.06,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-22T00:00:00.000000000,328.3636406283826,318.79,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-23T00:00:00.000000000,325.7238349439204,322.33,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-24T00:00:00.000000000,332.6579350597412,319.96,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-25T00:00:00.000000000,337.3814414522797,320.15,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-28T00:00:00.000000000,340.5001876409911,325.97,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-29T00:00:00.000000000,340.15098473221065,332.55,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-30T00:00:00.000000000,331.5861428821832,328.58,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-08-31T00:00:00.000000000,334.0627590878308,327.71,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-01T00:00:00.000000000,329.24797782070937,327.4,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-05T00:00:00.000000000,327.45015838041905,323.75,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-06T00:00:00.000000000,329.3429030814022,321.13,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-07T00:00:00.000000000,325.4732569150627,321.96,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-08T00:00:00.000000000,322.50439608424904,325.52,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-11T00:00:00.000000000,324.1767295776308,324.65,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-12T00:00:00.000000000,323.82614600092177,330.9,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-13T00:00:00.000000000,328.49079241476954,334.98,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-14T00:00:00.000000000,331.72413927406075,344.57,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-15T00:00:00.000000000,325.09894440159206,342.54,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-18T00:00:00.000000000,329.1478628659249,343.32,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-19T00:00:00.000000000,329.1443437681347,341.89,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-20T00:00:00.000000000,331.5633567477763,336.7,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-21T00:00:00.000000000,338.1859334647656,330.24,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-22T00:00:00.000000000,339.3885221066326,327.89,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-25T00:00:00.000000000,334.1320193847269,328.84,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-26T00:00:00.000000000,327.7469166000933,323.82,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-27T00:00:00.000000000,329.9316265457124,321.95,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-28T00:00:00.000000000,324.77373942792417,325.2,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-09-29T00:00:00.000000000,323.13684426724916,323.57,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-02T00:00:00.000000000,324.20184179857375,318.5,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-03T00:00:00.000000000,307.0874027654529,306.12,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-04T00:00:00.000000000,305.39428195476535,308.6,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-05T00:00:00.000000000,312.123049992472,310.5,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-06T00:00:00.000000000,317.9093619722128,312.48,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-09T00:00:00.000000000,324.0906843544543,312.61,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-10T00:00:00.000000000,319.7100554850698,314.77,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-11T00:00:00.000000000,322.389733812809,313.02,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-12T00:00:00.000000000,341.8256533500925,309.85,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-13T00:00:00.000000000,331.23470973685386,309.3,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-16T00:00:00.000000000,317.50484743699434,314.39,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-17T00:00:00.000000000,327.7838761648536,309.36,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-18T00:00:00.000000000,326.96210641920567,301.96,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-19T00:00:00.000000000,330.12005858242514,299.19,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-20T00:00:00.000000000,321.8372383138538,300.05,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-23T00:00:00.000000000,305.7240477705002,299.22,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-24T00:00:00.000000000,303.80708608269697,299.18,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-25T00:00:00.000000000,305.9940184161067,296.76,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-26T00:00:00.000000000,308.40731845110656,296.99,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-27T00:00:00.000000000,310.1373636260629,289.91,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-30T00:00:00.000000000,313.8256178539992,300.83,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-10-31T00:00:00.000000000,321.0675101165474,303.61,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-01T00:00:00.000000000,312.19514630734926,307.16,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-02T00:00:00.000000000,305.6265138679743,313.76,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-03T00:00:00.000000000,328.27720534570517,327.62,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-06T00:00:00.000000000,335.8639392236993,323.91,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-07T00:00:00.000000000,325.34417956665163,323.95,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-08T00:00:00.000000000,316.29782448455694,324.56,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-09T00:00:00.000000000,311.0772167503834,320.78,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-10T00:00:00.000000000,307.570250762105,325.51,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-13T00:00:00.000000000,312.36017572537065,326.91,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-14T00:00:00.000000000,312.58760705262426,338.72,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-15T00:00:00.000000000,348.4461094753072,337.6,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-16T00:00:00.000000000,344.287833132525,336.67,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-17T00:00:00.000000000,340.8093357201666,339.19,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-20T00:00:00.000000000,338.90265875976536,339.45,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-21T00:00:00.000000000,344.31849050117194,334.97,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-22T00:00:00.000000000,342.4287507448532,338.64,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-24T00:00:00.000000000,338.6038798416034,339.15,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-27T00:00:00.000000000,335.2370760267973,337.71,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-28T00:00:00.000000000,341.2826731623896,337.65,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-29T00:00:00.000000000,339.5480155338347,340.26,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
GS,2023-11-30T00:00:00.000000000,343.0435347028077,341.54,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
