Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-21T00:00:00.000000000,329.71862551726406,325.07,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-06-22T00:00:00.000000000,324.06498799562456,319.58,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-06-23T00:00:00.000000000,318.5090927253664,314.71,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-06-26T00:00:00.000000000,313.7510898511112,312.36,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-06-27T00:00:00.000000000,311.8525484853983,313.45,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-06-28T00:00:00.000000000,313.0614227934182,313.66,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-06-29T00:00:00.000000000,313.0978010743857,323.09,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-06-30T00:00:00.000000000,321.6846203988791,322.54,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-03T00:00:00.000000000,321.72922417849304,326.61,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-05T00:00:00.000000000,325.4774619467557,320.05,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-06T00:00:00.000000000,318.61804300352935,313.0,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-07T00:00:00.000000000,311.7380479459465,315.17,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-10T00:00:00.000000000,314.92250132247807,316.47,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-11T00:00:00.000000000,315.73511132940655,320.88,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-12T00:00:00.000000000,319.83533688858154,326.4,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-13T00:00:00.000000000,325.0117898872495,328.68,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-14T00:00:00.000000000,327.6858199631423,326.19,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-17T00:00:00.000000000,325.27642147451644,327.2,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-18T00:00:00.000000000,326.3889663076401,337.27,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-19T00:00:00.000000000,335.46266170665626,340.55,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-20T00:00:00.000000000,339.9230066081323,350.86,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-21T00:00:00.000000000,349.4512766360119,351.96,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-24T00:00:00.000000000,351.1748577639461,358.93,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-25T00:00:00.000000000,358.0538748186827,354.7,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-26T00:00:00.000000000,353.7919144172222,357.56,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-27T00:00:00.000000000,356.6437526409328,354.51,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-28T00:00:00.000000000,353.52466562584044,353.23,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-07-31T00:00:00.000000000,352.2565336687118,355.87,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-01T00:00:00.000000000,354.8280503995717,357.72,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-02T00:00:00.000000000,356.7798767472059,351.1,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-03T00:00:00.000000000,350.2798296115175,353.16,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-04T00:00:00.000000000,352.142995910272,353.22,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-07T00:00:00.000000000,352.25141247287394,355.56,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-08T00:00:00.000000000,354.5129784106463,348.26,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-09T00:00:00.000000000,347.5215982949548,342.69,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-10T00:00:00.000000000,341.8328261637688,340.4,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-11T00:00:00.000000000,339.4979651916772,340.73,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-14T00:00:00.000000000,339.7417250280269,337.74,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-15T00:00:00.000000000,336.8446220641211,332.21,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-16T00:00:00.000000000,331.27476884759966,329.11,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-17T00:00:00.000000000,328.32546521961694,327.52,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-18T00:00:00.000000000,326.77967463925484,324.93,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-21T00:00:00.000000000,324.0541919097305,322.06,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-22T00:00:00.000000000,321.1986024552584,318.79,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-23T00:00:00.000000000,317.9228371009231,322.33,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-24T00:00:00.000000000,321.4412080484629,319.96,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-25T00:00:00.000000000,318.99937849074604,320.15,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-28T00:00:00.000000000,319.4708196254075,325.97,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-29T00:00:00.000000000,324.5220121505857,332.55,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-30T00:00:00.000000000,330.67406104296447,328.58,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-08-31T00:00:00.000000000,327.61207873880863,327.71,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-01T00:00:00.000000000,326.9063983115554,327.4,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-05T00:00:00.000000000,326.54317870974546,323.75,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-06T00:00:00.000000000,322.76302456066014,321.13,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-07T00:00:00.000000000,320.340203268379,321.96,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-08T00:00:00.000000000,321.2599274197221,325.52,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-11T00:00:00.000000000,324.47779272228485,324.65,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-12T00:00:00.000000000,323.7535606846214,330.9,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-13T00:00:00.000000000,329.38627864927054,334.98,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-14T00:00:00.000000000,333.59326539658014,344.57,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-15T00:00:00.000000000,342.73573672897186,342.54,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-18T00:00:00.000000000,341.79106327787974,343.32,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-19T00:00:00.000000000,342.3041595563852,341.89,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-20T00:00:00.000000000,340.98579744918277,336.7,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-21T00:00:00.000000000,335.80935991019015,330.24,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-22T00:00:00.000000000,329.26773766420786,327.89,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-25T00:00:00.000000000,327.1033364994824,328.84,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-26T00:00:00.000000000,327.92998864844446,323.82,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-27T00:00:00.000000000,322.7200381009281,321.95,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-28T00:00:00.000000000,321.2599654743076,325.2,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-09-29T00:00:00.000000000,324.21213936939836,323.57,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-02T00:00:00.000000000,322.6538193167746,318.5,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-03T00:00:00.000000000,317.32165266260506,306.12,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-04T00:00:00.000000000,304.2281296271086,308.6,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-05T00:00:00.000000000,308.6049701625109,310.5,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-06T00:00:00.000000000,309.52366874277595,312.48,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-09T00:00:00.000000000,311.60878603279593,312.61,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-10T00:00:00.000000000,311.72565547019246,314.77,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-11T00:00:00.000000000,313.85984605088834,313.02,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-12T00:00:00.000000000,311.9171613660455,309.85,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-13T00:00:00.000000000,308.95854673236613,309.3,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-16T00:00:00.000000000,308.7719460725785,314.39,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-17T00:00:00.000000000,313.37929084301,309.36,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-18T00:00:00.000000000,307.3639720761776,301.96,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-19T00:00:00.000000000,301.0220840787888,299.19,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-20T00:00:00.000000000,299.1508449754119,300.05,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-23T00:00:00.000000000,299.91187579721213,299.22,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-24T00:00:00.000000000,298.84336011946203,299.18,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-25T00:00:00.000000000,299.0714136391878,296.76,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-26T00:00:00.000000000,296.7074513742328,296.99,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-27T00:00:00.000000000,296.98505576968194,289.91,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-30T00:00:00.000000000,291.2000205212832,300.83,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-10-31T00:00:00.000000000,298.9010204273463,303.61,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-01T00:00:00.000000000,301.87886784851554,307.16,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-02T00:00:00.000000000,305.936856623292,313.76,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-03T00:00:00.000000000,312.06096013084056,327.62,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-06T00:00:00.000000000,324.84353153765204,323.91,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-07T00:00:00.000000000,322.4610081486404,323.95,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-08T00:00:00.000000000,323.02524729266764,324.56,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-09T00:00:00.000000000,323.48825743392115,320.78,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-10T00:00:00.000000000,319.5099625720084,325.51,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-13T00:00:00.000000000,324.18230837985874,326.91,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-14T00:00:00.000000000,325.5892035287619,338.72,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-15T00:00:00.000000000,336.2678287123517,337.6,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-16T00:00:00.000000000,336.4532587179542,336.67,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-17T00:00:00.000000000,335.5899219486118,339.19,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-20T00:00:00.000000000,337.7930122590065,339.45,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-21T00:00:00.000000000,338.3910529128835,334.97,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-22T00:00:00.000000000,333.9566828822345,338.64,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-24T00:00:00.000000000,337.1156772654131,339.15,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-27T00:00:00.000000000,337.8353156389296,337.71,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-28T00:00:00.000000000,336.62589334487916,337.65,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-29T00:00:00.000000000,336.51292640522126,340.26,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
GS,2023-11-30T00:00:00.000000000,338.8931836436689,341.54,0.5294117647058824,QLSTM,3.3,8,2,3,10,16
