Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-14T00:00:00.000000000,340.64733425794174,337.74,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-15T00:00:00.000000000,338.21037877909845,332.21,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-16T00:00:00.000000000,333.3727999611944,329.11,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-17T00:00:00.000000000,330.04265936106447,327.52,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-18T00:00:00.000000000,327.91202783547345,324.93,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-21T00:00:00.000000000,325.09206413254145,322.06,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-22T00:00:00.000000000,322.4780356729031,318.79,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-23T00:00:00.000000000,319.1738169050217,322.33,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-24T00:00:00.000000000,322.11973843172194,319.96,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-25T00:00:00.000000000,319.6786509384215,320.15,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-28T00:00:00.000000000,320.0950594343245,325.97,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-29T00:00:00.000000000,324.6051975716651,332.55,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-30T00:00:00.000000000,330.37658454298975,328.58,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-08-31T00:00:00.000000000,328.7352950290591,327.71,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-01T00:00:00.000000000,327.68092043526474,327.4,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-05T00:00:00.000000000,327.2017970311642,323.75,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-06T00:00:00.000000000,324.1634199863673,321.13,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-07T00:00:00.000000000,321.5824362260104,321.96,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-08T00:00:00.000000000,321.91505423292523,325.52,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-11T00:00:00.000000000,324.74043215200305,324.65,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-12T00:00:00.000000000,324.0365859557688,330.9,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-13T00:00:00.000000000,329.3079023764283,334.98,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-14T00:00:00.000000000,333.69218924283985,344.57,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-15T00:00:00.000000000,342.92488633246165,342.54,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-18T00:00:00.000000000,342.79837374418975,343.32,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-19T00:00:00.000000000,343.2173083807738,341.89,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-20T00:00:00.000000000,342.086930544572,336.7,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-21T00:00:00.000000000,337.68935109253977,330.24,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-22T00:00:00.000000000,331.7504863663018,327.89,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-25T00:00:00.000000000,328.6877210890502,328.84,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-26T00:00:00.000000000,328.58579949282114,323.82,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-27T00:00:00.000000000,324.50786155298357,321.95,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-28T00:00:00.000000000,322.4924279171229,325.2,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-09-29T00:00:00.000000000,324.72783037602903,323.57,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-02T00:00:00.000000000,323.35264230772856,318.5,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-03T00:00:00.000000000,318.7950443941355,306.12,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-04T00:00:00.000000000,306.0113598906994,308.6,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-05T00:00:00.000000000,311.3154917317629,310.5,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-06T00:00:00.000000000,310.33051348000765,312.48,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-09T00:00:00.000000000,312.73720533624294,312.61,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-10T00:00:00.000000000,312.05571430623536,314.77,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-11T00:00:00.000000000,314.6140708100796,313.02,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-12T00:00:00.000000000,312.4591918540001,309.85,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-13T00:00:00.000000000,309.78769145667553,309.3,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-16T00:00:00.000000000,309.7482174351812,314.39,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-17T00:00:00.000000000,314.6759247332812,309.36,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-18T00:00:00.000000000,307.94987569570543,301.96,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-19T00:00:00.000000000,301.75251901388174,299.19,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-20T00:00:00.000000000,300.154595554173,300.05,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-23T00:00:00.000000000,300.8003095656634,299.22,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-24T00:00:00.000000000,299.2861632758379,299.18,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-25T00:00:00.000000000,299.5285595688224,296.76,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-26T00:00:00.000000000,296.85312813282013,296.99,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-27T00:00:00.000000000,297.8348413011432,289.91,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-30T00:00:00.000000000,291.22000298410654,300.83,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-10-31T00:00:00.000000000,303.2817881959677,303.61,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-01T00:00:00.000000000,301.4352351021767,307.16,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-02T00:00:00.000000000,307.0408582019806,313.76,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-03T00:00:00.000000000,312.40639872759584,327.62,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-06T00:00:00.000000000,323.110531424135,323.91,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-07T00:00:00.000000000,323.11366521924737,323.95,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-08T00:00:00.000000000,323.2789629220963,324.56,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-09T00:00:00.000000000,324.01004668787124,320.78,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-10T00:00:00.000000000,320.9047030863166,325.51,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-13T00:00:00.000000000,324.8482864581049,326.91,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-14T00:00:00.000000000,325.94813628152014,338.72,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-15T00:00:00.000000000,335.86403198175134,337.6,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-16T00:00:00.000000000,337.6333423536644,336.67,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-17T00:00:00.000000000,336.66072042580697,339.19,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-20T00:00:00.000000000,338.48914907190954,339.45,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-21T00:00:00.000000000,339.40351133216177,334.97,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-22T00:00:00.000000000,335.7773255601526,338.64,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-24T00:00:00.000000000,337.7456385812536,339.15,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-27T00:00:00.000000000,338.7246313223988,337.71,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-28T00:00:00.000000000,337.84803490843626,337.65,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-29T00:00:00.000000000,337.5279097462446,340.26,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
GS,2023-11-30T00:00:00.000000000,339.66950788984076,341.54,0.43790849673202614,QLSTM,3.2,4,3,2,10,16
