Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-10-03T00:00:00.000000000,317.5796950984001,306.12,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-04T00:00:00.000000000,304.9610533320904,308.6,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-05T00:00:00.000000000,307.3489747640491,310.5,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-06T00:00:00.000000000,308.6244769430161,312.48,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-09T00:00:00.000000000,310.4340219524503,312.61,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-10T00:00:00.000000000,310.99261379599574,314.77,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-11T00:00:00.000000000,312.8281253518164,313.02,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-12T00:00:00.000000000,311.6610083404184,309.85,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-13T00:00:00.000000000,309.03461023777726,309.3,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-16T00:00:00.000000000,308.34230980277067,314.39,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-17T00:00:00.000000000,311.9560721796751,309.36,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-18T00:00:00.000000000,308.3323433068395,301.96,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-19T00:00:00.000000000,302.3985374620557,299.19,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-20T00:00:00.000000000,300.15289070874456,300.05,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-23T00:00:00.000000000,300.0435560792685,299.22,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-24T00:00:00.000000000,299.2139851436019,299.18,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-25T00:00:00.000000000,299.2259304779768,296.76,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-26T00:00:00.000000000,297.9039864829183,296.99,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-27T00:00:00.000000000,297.5382933330536,289.91,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-30T00:00:00.000000000,295.18021811246876,300.83,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-10-31T00:00:00.000000000,296.70319306612015,303.61,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-01T00:00:00.000000000,299.3931156882644,307.16,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-02T00:00:00.000000000,302.7812828716636,313.76,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-03T00:00:00.000000000,308.92149678796534,327.62,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-06T00:00:00.000000000,319.0229685282707,323.91,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-07T00:00:00.000000000,323.79803888410333,323.95,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-08T00:00:00.000000000,323.0584385021031,324.56,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-09T00:00:00.000000000,323.3337291787565,320.78,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-10T00:00:00.000000000,319.7292616343498,325.51,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-13T00:00:00.000000000,324.04312944173813,326.91,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-14T00:00:00.000000000,325.71690710663796,338.72,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-15T00:00:00.000000000,334.45754591964186,337.6,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-16T00:00:00.000000000,337.4380966434256,336.67,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-17T00:00:00.000000000,336.22076660651715,339.19,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-20T00:00:00.000000000,338.37382750477644,339.45,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-21T00:00:00.000000000,339.2705524160341,334.97,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-22T00:00:00.000000000,334.58385479696096,338.64,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-24T00:00:00.000000000,337.61624300137163,339.15,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-27T00:00:00.000000000,338.345144812353,337.71,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-28T00:00:00.000000000,337.18372599944473,337.65,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-29T00:00:00.000000000,337.0848007261381,340.26,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
GS,2023-11-30T00:00:00.000000000,339.5100537064299,341.54,0.5228758169934641,QLSTM,3.3,8,2,5,10,16
