Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-10-20T00:00:00.000000000,298.92715631663805,300.05,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-10-23T00:00:00.000000000,300.2989746513963,299.22,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-10-24T00:00:00.000000000,298.9945243492723,299.18,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-10-25T00:00:00.000000000,299.1635742342472,296.76,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-10-26T00:00:00.000000000,296.1533728045225,296.99,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-10-27T00:00:00.000000000,297.01326563388113,289.91,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-10-30T00:00:00.000000000,289.22934478610756,300.83,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-10-31T00:00:00.000000000,303.0252203753591,303.61,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-01T00:00:00.000000000,304.12909637391573,307.16,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-02T00:00:00.000000000,308.54976437538863,313.76,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-03T00:00:00.000000000,315.6305373285711,327.62,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-06T00:00:00.000000000,327.4422068747878,323.91,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-07T00:00:00.000000000,323.47924039989715,323.95,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-08T00:00:00.000000000,323.7161035561562,324.56,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-09T00:00:00.000000000,324.0564675739408,320.78,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-10T00:00:00.000000000,321.1466560433805,325.51,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-13T00:00:00.000000000,324.9698156794906,326.91,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-14T00:00:00.000000000,325.65957026273014,338.72,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-15T00:00:00.000000000,339.09346064578745,337.6,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-16T00:00:00.000000000,336.2502841214091,336.67,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-17T00:00:00.000000000,335.4876902075112,339.19,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-20T00:00:00.000000000,338.68150548774753,339.45,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-21T00:00:00.000000000,338.8786796141044,334.97,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-22T00:00:00.000000000,333.80041743524373,338.64,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-24T00:00:00.000000000,338.2428388648108,339.15,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-27T00:00:00.000000000,337.87430922128266,337.71,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-28T00:00:00.000000000,336.48507520549003,337.65,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-29T00:00:00.000000000,336.5656044165045,340.26,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
GS,2023-11-30T00:00:00.000000000,340.12087142521517,341.54,0.6078431372549019,QLSTM,2.1,4,2,3,5,16
