Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-11T00:00:00.000000000,310.37724831640725,320.88,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-12T00:00:00.000000000,328.66953099720183,326.4,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-13T00:00:00.000000000,328.27344079583884,328.68,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-14T00:00:00.000000000,335.5940860716254,326.19,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-17T00:00:00.000000000,339.2461794054136,327.2,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-18T00:00:00.000000000,330.1410428322107,337.27,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-19T00:00:00.000000000,337.6836343424395,340.55,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-20T00:00:00.000000000,356.89624291270974,350.86,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-21T00:00:00.000000000,378.1038883367181,351.96,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-24T00:00:00.000000000,364.58561333745723,358.93,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-25T00:00:00.000000000,379.7486646020413,354.7,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-26T00:00:00.000000000,341.594622534737,357.56,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-27T00:00:00.000000000,371.4001754380763,354.51,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-28T00:00:00.000000000,378.0388987156749,353.23,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-07-31T00:00:00.000000000,388.0094208219648,355.87,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-01T00:00:00.000000000,376.749909991622,357.72,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-02T00:00:00.000000000,394.12489925771956,351.1,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-03T00:00:00.000000000,355.60128818102186,353.16,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-04T00:00:00.000000000,366.7667880120874,353.22,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-07T00:00:00.000000000,378.54380315005784,355.56,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-08T00:00:00.000000000,367.4201757307351,348.26,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-09T00:00:00.000000000,355.9389417609573,342.69,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-10T00:00:00.000000000,376.7627572196722,340.4,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-11T00:00:00.000000000,366.6960350240767,340.73,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-14T00:00:00.000000000,349.6580057930947,337.74,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-15T00:00:00.000000000,361.2266207019985,332.21,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-16T00:00:00.000000000,368.292860608995,329.11,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-17T00:00:00.000000000,338.2429301958159,327.52,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-18T00:00:00.000000000,359.8604420568049,324.93,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-21T00:00:00.000000000,345.0176528319996,322.06,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-22T00:00:00.000000000,344.16300011905844,318.79,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-23T00:00:00.000000000,338.6362195796892,322.33,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-24T00:00:00.000000000,332.63348023176195,319.96,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-25T00:00:00.000000000,323.4717170083523,320.15,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-28T00:00:00.000000000,325.5270166279376,325.97,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-29T00:00:00.000000000,345.17494872581216,332.55,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-30T00:00:00.000000000,352.53395445078615,328.58,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-08-31T00:00:00.000000000,339.06013053711507,327.71,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-01T00:00:00.000000000,330.3502317425609,327.4,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-05T00:00:00.000000000,331.32228285163643,323.75,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-06T00:00:00.000000000,337.25182087466123,321.13,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-07T00:00:00.000000000,340.18714015601205,321.96,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-08T00:00:00.000000000,320.748675480485,325.52,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-11T00:00:00.000000000,329.6693914459646,324.65,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-12T00:00:00.000000000,327.5921742878855,330.9,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-13T00:00:00.000000000,340.37993229685355,334.98,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-14T00:00:00.000000000,336.04468090437354,344.57,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-15T00:00:00.000000000,331.3833376285434,342.54,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-18T00:00:00.000000000,347.1881778119691,343.32,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-19T00:00:00.000000000,338.94729393441236,341.89,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-20T00:00:00.000000000,353.8995898667723,336.7,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-21T00:00:00.000000000,367.35591295227414,330.24,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-22T00:00:00.000000000,368.61758038669825,327.89,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-25T00:00:00.000000000,353.508480059281,328.84,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-26T00:00:00.000000000,347.62383621992547,323.82,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-27T00:00:00.000000000,344.4557702181768,321.95,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-28T00:00:00.000000000,328.9958252833784,325.2,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-09-29T00:00:00.000000000,340.38571968577804,323.57,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-02T00:00:00.000000000,328.30046621106567,318.5,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-03T00:00:00.000000000,335.670994864516,306.12,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-04T00:00:00.000000000,319.5485746571422,308.6,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-05T00:00:00.000000000,315.59719199806455,310.5,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-06T00:00:00.000000000,317.50922561705113,312.48,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-09T00:00:00.000000000,320.02618824556475,312.61,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-10T00:00:00.000000000,315.73778085857634,314.77,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-11T00:00:00.000000000,323.6561485567689,313.02,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-12T00:00:00.000000000,319.6006942173839,309.85,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-13T00:00:00.000000000,330.5153962543607,309.3,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-16T00:00:00.000000000,331.345362957716,314.39,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-17T00:00:00.000000000,325.9018371701241,309.36,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-18T00:00:00.000000000,318.52186764970423,301.96,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-19T00:00:00.000000000,306.2472184059024,299.19,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-20T00:00:00.000000000,308.30902345687156,300.05,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-23T00:00:00.000000000,310.5311715036631,299.22,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-24T00:00:00.000000000,320.55508419334893,299.18,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-25T00:00:00.000000000,307.92044427931313,296.76,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-26T00:00:00.000000000,313.19320582285525,296.99,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-27T00:00:00.000000000,311.98785727217796,289.91,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-30T00:00:00.000000000,312.6178357125819,300.83,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-10-31T00:00:00.000000000,307.08045780360703,303.61,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-01T00:00:00.000000000,316.6286006495357,307.16,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-02T00:00:00.000000000,317.1164737541974,313.76,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-03T00:00:00.000000000,327.79729611441496,327.62,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-06T00:00:00.000000000,338.37018330253665,323.91,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-07T00:00:00.000000000,347.67432966016236,323.95,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-08T00:00:00.000000000,347.0311612625979,324.56,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-09T00:00:00.000000000,345.20689911792056,320.78,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-10T00:00:00.000000000,354.25033612683416,325.51,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-13T00:00:00.000000000,337.55198260132227,326.91,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-14T00:00:00.000000000,339.2112814478204,338.72,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-15T00:00:00.000000000,351.54669910777363,337.6,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-16T00:00:00.000000000,354.464905955568,336.67,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-17T00:00:00.000000000,363.692430356741,339.19,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-20T00:00:00.000000000,358.79860115334395,339.45,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-21T00:00:00.000000000,339.87501977587124,334.97,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-22T00:00:00.000000000,354.3173711818457,338.64,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-24T00:00:00.000000000,346.15590674845504,339.15,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-27T00:00:00.000000000,342.69552516204305,337.71,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-28T00:00:00.000000000,353.120642946139,337.65,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-29T00:00:00.000000000,359.02652243338525,340.26,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
GS,2023-11-30T00:00:00.000000000,365.2889971704781,341.54,0.5228758169934641,QLSTM,4.3,8,2,3,5,16
