Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-28T00:00:00.000000000,313.13921587973834,313.66,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-06-29T00:00:00.000000000,313.36601550087335,323.09,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-06-30T00:00:00.000000000,322.86046903491024,322.54,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-03T00:00:00.000000000,321.97842843681576,326.61,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-05T00:00:00.000000000,325.60329323902727,320.05,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-06T00:00:00.000000000,319.59679933056236,313.0,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-07T00:00:00.000000000,312.19836762800816,315.17,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-10T00:00:00.000000000,315.0238463917375,316.47,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-11T00:00:00.000000000,315.9728307138384,320.88,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-12T00:00:00.000000000,320.2780220757425,326.4,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-13T00:00:00.000000000,325.7332591620088,328.68,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-14T00:00:00.000000000,327.9549248669297,326.19,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-17T00:00:00.000000000,325.512597745508,327.2,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-18T00:00:00.000000000,326.33607043385507,337.27,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-19T00:00:00.000000000,336.72076390210543,340.55,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-20T00:00:00.000000000,340.74222408030187,350.86,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-21T00:00:00.000000000,350.5624600663409,351.96,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-24T00:00:00.000000000,352.0656195216626,358.93,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-25T00:00:00.000000000,358.8186758985371,354.7,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-26T00:00:00.000000000,354.5185771915317,357.56,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-27T00:00:00.000000000,357.5729447731376,354.51,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-28T00:00:00.000000000,354.18121948599816,353.23,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-07-31T00:00:00.000000000,352.9885412095487,355.87,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-01T00:00:00.000000000,355.7706053994596,357.72,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-02T00:00:00.000000000,357.7716172987968,351.1,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-03T00:00:00.000000000,349.8419549996406,353.16,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-04T00:00:00.000000000,352.9579053655267,353.22,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-07T00:00:00.000000000,353.05209522135556,355.56,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-08T00:00:00.000000000,355.450593925342,348.26,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-09T00:00:00.000000000,346.7516555649229,342.69,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-10T00:00:00.000000000,341.32138300023973,340.4,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-11T00:00:00.000000000,339.205736419037,340.73,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-14T00:00:00.000000000,339.6513330198266,337.74,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-15T00:00:00.000000000,336.5390118721873,332.21,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-16T00:00:00.000000000,331.3714750628919,329.11,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-17T00:00:00.000000000,328.7615441307426,327.52,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-18T00:00:00.000000000,327.1156262278557,324.93,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-21T00:00:00.000000000,324.2916334956885,322.06,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-22T00:00:00.000000000,321.5621512292326,318.79,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-23T00:00:00.000000000,318.274744977206,322.33,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-24T00:00:00.000000000,321.5518422420323,319.96,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-25T00:00:00.000000000,319.28457477599386,320.15,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-28T00:00:00.000000000,319.44381989702583,325.97,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-29T00:00:00.000000000,325.11584634572273,332.55,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-30T00:00:00.000000000,331.67950029395524,328.58,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-08-31T00:00:00.000000000,327.6865353893489,327.71,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-01T00:00:00.000000000,326.7654897925258,327.4,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-05T00:00:00.000000000,326.41648167565467,323.75,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-06T00:00:00.000000000,323.19921953827145,321.13,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-07T00:00:00.000000000,320.67774744138126,321.96,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-08T00:00:00.000000000,321.2468613778055,325.52,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-11T00:00:00.000000000,324.71935752257707,324.65,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-12T00:00:00.000000000,323.8149446336925,330.9,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-13T00:00:00.000000000,330.08336064293985,334.98,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-14T00:00:00.000000000,334.0879769102484,344.57,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-15T00:00:00.000000000,343.9752326105442,342.54,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-18T00:00:00.000000000,341.9858939552959,343.32,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-19T00:00:00.000000000,342.440579299219,341.89,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-20T00:00:00.000000000,340.8818513490074,336.7,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-21T00:00:00.000000000,335.5079675933719,330.24,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-22T00:00:00.000000000,329.52181100673977,327.89,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-25T00:00:00.000000000,327.1228756263852,328.84,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-26T00:00:00.000000000,327.68092899754646,323.82,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-27T00:00:00.000000000,323.202431345284,321.95,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-28T00:00:00.000000000,321.32365553125743,325.2,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-09-29T00:00:00.000000000,324.28557520568376,323.57,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-02T00:00:00.000000000,322.83591811910276,318.5,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-03T00:00:00.000000000,317.7167677152157,306.12,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-04T00:00:00.000000000,304.02334648638964,308.6,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-05T00:00:00.000000000,308.5561461293698,310.5,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-06T00:00:00.000000000,310.0872000715137,312.48,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-09T00:00:00.000000000,312.0899501140416,312.61,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-10T00:00:00.000000000,312.0084143592417,314.77,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-11T00:00:00.000000000,314.27617843762044,313.02,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-12T00:00:00.000000000,312.43477222651245,309.85,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-13T00:00:00.000000000,309.15407499790194,309.3,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-16T00:00:00.000000000,308.9095895081759,314.39,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-17T00:00:00.000000000,314.2610174907744,309.36,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-18T00:00:00.000000000,308.74580637782816,301.96,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-19T00:00:00.000000000,300.9558386564255,299.19,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-20T00:00:00.000000000,299.0516176438332,300.05,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-23T00:00:00.000000000,299.8682157713175,299.22,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-24T00:00:00.000000000,298.9775177550316,299.18,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-25T00:00:00.000000000,298.7944105061889,296.76,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-26T00:00:00.000000000,296.2930255222321,296.99,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-27T00:00:00.000000000,296.781688259542,289.91,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-30T00:00:00.000000000,290.43105912387375,300.83,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-10-31T00:00:00.000000000,300.97313446551567,303.61,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-01T00:00:00.000000000,303.04228405147796,307.16,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-02T00:00:00.000000000,307.0824746966362,313.76,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-03T00:00:00.000000000,313.74146584644916,327.62,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-06T00:00:00.000000000,327.87075478345156,323.91,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-07T00:00:00.000000000,323.1735954831541,323.95,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-08T00:00:00.000000000,323.22195525035266,324.56,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-09T00:00:00.000000000,323.78675950497393,320.78,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-10T00:00:00.000000000,320.18177251547576,325.51,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-13T00:00:00.000000000,324.8685410112143,326.91,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-14T00:00:00.000000000,326.01998714432125,338.72,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-15T00:00:00.000000000,338.59604820791634,337.6,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-16T00:00:00.000000000,336.9609996460006,336.67,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-17T00:00:00.000000000,335.7545123118535,339.19,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-20T00:00:00.000000000,338.46251894868914,339.45,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-21T00:00:00.000000000,339.0920597613603,334.97,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-22T00:00:00.000000000,334.1181570506096,338.64,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-24T00:00:00.000000000,337.9197678020224,339.15,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-27T00:00:00.000000000,338.0264876057953,337.71,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-28T00:00:00.000000000,336.66499157734216,337.65,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-29T00:00:00.000000000,336.7100691365451,340.26,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
GS,2023-11-30T00:00:00.000000000,339.7103711415455,341.54,0.5359477124183006,QLSTM,2.3,8,2,1,5,16
