Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-01T00:00:00.000000000,322.8736930033565,316.4,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-02T00:00:00.000000000,315.15129880934956,323.65,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-05T00:00:00.000000000,324.1452565327287,321.81,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-06T00:00:00.000000000,320.9920764145255,326.8,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-07T00:00:00.000000000,327.0083313241601,335.75,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-08T00:00:00.000000000,336.04075224410747,335.47,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-09T00:00:00.000000000,335.09297472804786,336.02,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-12T00:00:00.000000000,335.5886119195074,339.49,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-13T00:00:00.000000000,339.31749988242984,342.5,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-14T00:00:00.000000000,342.18853640666237,338.42,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-15T00:00:00.000000000,337.61002963893117,339.74,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-16T00:00:00.000000000,339.52928839664906,338.31,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-20T00:00:00.000000000,338.31937519844627,330.72,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-21T00:00:00.000000000,330.04351273514334,325.07,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-22T00:00:00.000000000,323.9136487147212,319.58,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-23T00:00:00.000000000,318.4741529077292,314.71,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-26T00:00:00.000000000,313.60898451536895,312.36,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-27T00:00:00.000000000,311.7057186728716,313.45,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-28T00:00:00.000000000,313.28800740614537,313.66,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-29T00:00:00.000000000,313.34767319068317,323.09,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-06-30T00:00:00.000000000,323.74283690243965,322.54,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-03T00:00:00.000000000,322.29653623029594,326.61,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-05T00:00:00.000000000,326.7156477992237,320.05,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-06T00:00:00.000000000,318.97898313567043,313.0,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-07T00:00:00.000000000,311.71598009184004,315.17,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-10T00:00:00.000000000,315.5258567748964,316.47,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-11T00:00:00.000000000,316.1424932776392,320.88,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-12T00:00:00.000000000,321.3714977560938,326.4,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-13T00:00:00.000000000,326.98039355024696,328.68,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-14T00:00:00.000000000,328.8535068419576,326.19,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-17T00:00:00.000000000,325.4250531716645,327.2,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-18T00:00:00.000000000,326.9840334713459,337.27,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-19T00:00:00.000000000,337.2208748857677,340.55,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-20T00:00:00.000000000,340.6774946574867,350.86,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-21T00:00:00.000000000,350.41989997830245,351.96,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-24T00:00:00.000000000,351.466666033417,358.93,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-25T00:00:00.000000000,358.9337196671963,354.7,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-26T00:00:00.000000000,353.59985863260925,357.56,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-27T00:00:00.000000000,357.61374024011195,354.51,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-28T00:00:00.000000000,353.31888830907644,353.23,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-07-31T00:00:00.000000000,352.6629005108774,355.87,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-01T00:00:00.000000000,355.54999535664916,357.72,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-02T00:00:00.000000000,357.14835739545526,351.1,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-03T00:00:00.000000000,349.77977142859254,353.16,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-04T00:00:00.000000000,353.004648764208,353.22,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-07T00:00:00.000000000,352.43094259068374,355.56,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-08T00:00:00.000000000,355.25611501500015,348.26,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-09T00:00:00.000000000,346.85306556481873,342.69,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-10T00:00:00.000000000,341.67573647824116,340.4,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-11T00:00:00.000000000,339.6397575284541,340.73,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-14T00:00:00.000000000,340.2029982152954,337.74,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-15T00:00:00.000000000,336.9220717078075,332.21,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-16T00:00:00.000000000,331.22838601611556,329.11,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-17T00:00:00.000000000,328.7728101907671,327.52,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-18T00:00:00.000000000,327.1307510228455,324.93,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-21T00:00:00.000000000,324.06066689744597,322.06,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-22T00:00:00.000000000,321.31136390015484,318.79,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-23T00:00:00.000000000,317.8362952654064,322.33,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-24T00:00:00.000000000,322.43849315315487,319.96,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-25T00:00:00.000000000,319.07907430633907,320.15,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-28T00:00:00.000000000,319.8403068174422,325.97,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-29T00:00:00.000000000,326.2739995995164,332.55,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-30T00:00:00.000000000,332.94639642842117,328.58,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-08-31T00:00:00.000000000,327.5875145038963,327.71,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-01T00:00:00.000000000,327.14448111727836,327.4,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-05T00:00:00.000000000,326.90504927650096,323.75,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-06T00:00:00.000000000,322.9066730098427,321.13,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-07T00:00:00.000000000,320.4170183518529,321.96,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-08T00:00:00.000000000,321.65792320445183,325.52,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-11T00:00:00.000000000,325.73673735111953,324.65,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-12T00:00:00.000000000,324.06955835133795,330.9,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-13T00:00:00.000000000,331.1005026303232,334.98,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-14T00:00:00.000000000,335.1185721449554,344.57,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-15T00:00:00.000000000,344.3475296580326,342.54,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-18T00:00:00.000000000,342.08440372009767,343.32,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-19T00:00:00.000000000,342.77000143447896,341.89,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-20T00:00:00.000000000,341.24003014529126,336.7,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-21T00:00:00.000000000,335.6259805710614,330.24,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-22T00:00:00.000000000,329.1474832714349,327.89,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-25T00:00:00.000000000,327.1336051167548,328.84,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-26T00:00:00.000000000,328.38794323802,323.82,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-27T00:00:00.000000000,322.74812048226596,321.95,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-28T00:00:00.000000000,321.25649679884316,325.2,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-09-29T00:00:00.000000000,325.2053925907612,323.57,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-02T00:00:00.000000000,322.94085554122927,318.5,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-03T00:00:00.000000000,317.26302006006244,306.12,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-04T00:00:00.000000000,304.55360288560394,308.6,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-05T00:00:00.000000000,309.57921321570876,310.5,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-06T00:00:00.000000000,310.10616267144684,312.48,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-09T00:00:00.000000000,312.72271985828877,312.61,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-10T00:00:00.000000000,312.1355071610213,314.77,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-11T00:00:00.000000000,314.937319778055,313.02,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-12T00:00:00.000000000,312.2503045262397,309.85,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-13T00:00:00.000000000,309.08946211725475,309.3,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-16T00:00:00.000000000,308.9834953185916,314.39,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-17T00:00:00.000000000,314.8920728759468,309.36,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-18T00:00:00.000000000,308.2906545084715,301.96,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-19T00:00:00.000000000,301.37035583943134,299.19,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-20T00:00:00.000000000,299.39274655878546,300.05,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-23T00:00:00.000000000,300.1830794113875,299.22,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-24T00:00:00.000000000,299.05451359778647,299.18,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-25T00:00:00.000000000,299.23124670356515,296.76,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-26T00:00:00.000000000,296.7119456207752,296.99,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-27T00:00:00.000000000,297.23431710988285,289.91,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-30T00:00:00.000000000,291.30482284963136,300.83,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-10-31T00:00:00.000000000,300.95010383039715,303.61,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-01T00:00:00.000000000,303.23393074929714,307.16,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-02T00:00:00.000000000,307.23124529302123,313.76,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-03T00:00:00.000000000,314.31745814919475,327.62,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-06T00:00:00.000000000,328.16712960317733,323.91,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-07T00:00:00.000000000,323.2198241935671,323.95,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-08T00:00:00.000000000,323.6128310221434,324.56,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-09T00:00:00.000000000,324.2905451345444,320.78,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-10T00:00:00.000000000,319.80765598312024,325.51,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-13T00:00:00.000000000,325.81067550793296,326.91,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-14T00:00:00.000000000,326.7905182933808,338.72,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-15T00:00:00.000000000,338.600346949026,337.6,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-16T00:00:00.000000000,337.2854587497935,336.67,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-17T00:00:00.000000000,336.0664704843238,339.19,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-20T00:00:00.000000000,338.9570492273942,339.45,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-21T00:00:00.000000000,339.28851608309895,334.97,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-22T00:00:00.000000000,334.1089326190949,338.64,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-24T00:00:00.000000000,338.39254845809194,339.15,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-27T00:00:00.000000000,338.6022606189922,337.71,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-28T00:00:00.000000000,337.08670393109327,337.65,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-29T00:00:00.000000000,337.18222474604846,340.26,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
GS,2023-11-30T00:00:00.000000000,340.097742561698,341.54,0.49673202614379086,QLSTM,2.3,8,2,3,10,16
