Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-09T00:00:00.000000000,320.7108130706847,336.02,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-12T00:00:00.000000000,318.7199303506315,339.49,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-13T00:00:00.000000000,323.86543165221815,342.5,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-14T00:00:00.000000000,324.5934025529027,338.42,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-15T00:00:00.000000000,302.2063351672888,339.74,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-16T00:00:00.000000000,321.52315098732714,338.31,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-20T00:00:00.000000000,311.2055292016268,330.72,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-21T00:00:00.000000000,314.0265974389017,325.07,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-22T00:00:00.000000000,311.83549242019654,319.58,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-23T00:00:00.000000000,328.9218186283112,314.71,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-26T00:00:00.000000000,335.5896631774307,312.36,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-27T00:00:00.000000000,331.8924908573926,313.45,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-28T00:00:00.000000000,335.7885730685667,313.66,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-29T00:00:00.000000000,340.0240398676321,323.09,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-06-30T00:00:00.000000000,342.6352246983722,322.54,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-03T00:00:00.000000000,341.6263519724086,326.61,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-05T00:00:00.000000000,343.1112223939598,320.05,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-06T00:00:00.000000000,343.5443230878213,313.0,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-07T00:00:00.000000000,342.4297842836101,315.17,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-10T00:00:00.000000000,341.00647892717274,316.47,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-11T00:00:00.000000000,340.10219423467294,320.88,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-12T00:00:00.000000000,338.50396419771016,326.4,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-13T00:00:00.000000000,342.25379883151504,328.68,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-14T00:00:00.000000000,343.4309748739202,326.19,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-17T00:00:00.000000000,343.30407027882296,327.2,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-18T00:00:00.000000000,343.33905599980386,337.27,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-19T00:00:00.000000000,343.56392984337117,340.55,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-20T00:00:00.000000000,342.84349274721467,350.86,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-21T00:00:00.000000000,340.1106218983047,351.96,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-24T00:00:00.000000000,342.0639308288042,358.93,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-25T00:00:00.000000000,340.5958347496018,354.7,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-26T00:00:00.000000000,343.15987384360983,357.56,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-27T00:00:00.000000000,340.59600147625434,354.51,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-28T00:00:00.000000000,342.7804549101834,353.23,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-07-31T00:00:00.000000000,341.81169504706753,355.87,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-01T00:00:00.000000000,339.2001409679279,357.72,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-02T00:00:00.000000000,340.4447328341753,351.1,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-03T00:00:00.000000000,342.8441770162294,353.16,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-04T00:00:00.000000000,339.27729093175384,353.22,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-07T00:00:00.000000000,340.52191680928695,355.56,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-08T00:00:00.000000000,338.79894764665517,348.26,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-09T00:00:00.000000000,342.6354381608125,342.69,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-10T00:00:00.000000000,342.94721664428715,340.4,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-11T00:00:00.000000000,343.0409588235943,340.73,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-14T00:00:00.000000000,342.9491068274388,337.74,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-15T00:00:00.000000000,343.2190692377952,332.21,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-16T00:00:00.000000000,343.32032253009737,329.11,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-17T00:00:00.000000000,343.46188325418046,327.52,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-18T00:00:00.000000000,343.38896510890805,324.93,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-21T00:00:00.000000000,343.2129824663117,322.06,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-22T00:00:00.000000000,342.91436911532656,318.79,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-23T00:00:00.000000000,341.94068867539056,322.33,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-24T00:00:00.000000000,340.326796441339,319.96,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-25T00:00:00.000000000,342.0797384657618,320.15,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-28T00:00:00.000000000,341.4475134966895,325.97,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-29T00:00:00.000000000,338.66205578912053,332.55,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-30T00:00:00.000000000,342.61821762844926,328.58,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-08-31T00:00:00.000000000,343.3634423295292,327.71,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-01T00:00:00.000000000,343.3441027513589,327.4,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-05T00:00:00.000000000,343.326467810506,323.75,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-06T00:00:00.000000000,343.16068387113745,321.13,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-07T00:00:00.000000000,342.7712511113892,321.96,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-08T00:00:00.000000000,342.3604035201669,325.52,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-11T00:00:00.000000000,342.80213115882134,324.65,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-12T00:00:00.000000000,343.0892299355008,330.9,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-13T00:00:00.000000000,342.92177412143445,334.98,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-14T00:00:00.000000000,343.4921766217985,344.57,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-15T00:00:00.000000000,342.64468816025186,342.54,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-18T00:00:00.000000000,342.9125630684849,343.32,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-19T00:00:00.000000000,342.21070926764054,341.89,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-20T00:00:00.000000000,342.8765974419285,336.7,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-21T00:00:00.000000000,343.21052485361463,330.24,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-22T00:00:00.000000000,343.4573942401435,327.89,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-25T00:00:00.000000000,343.36360748048406,328.84,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-26T00:00:00.000000000,343.2525223103469,323.82,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-27T00:00:00.000000000,343.18329572743505,321.95,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-28T00:00:00.000000000,342.70799071449323,325.2,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-09-29T00:00:00.000000000,341.80808128849606,323.57,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-02T00:00:00.000000000,342.9936919365218,318.5,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-03T00:00:00.000000000,333.94417243726554,306.12,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-04T00:00:00.000000000,323.68937211260203,308.6,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-05T00:00:00.000000000,325.3320249320567,310.5,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-06T00:00:00.000000000,327.1828591667116,312.48,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-09T00:00:00.000000000,327.1486271643639,312.61,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-10T00:00:00.000000000,325.53493578717115,314.77,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-11T00:00:00.000000000,325.15025910735136,313.02,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-12T00:00:00.000000000,320.3009518662095,309.85,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-13T00:00:00.000000000,314.29315839365125,309.3,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-16T00:00:00.000000000,304.14941752254964,314.39,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-17T00:00:00.000000000,314.1131678153575,309.36,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-18T00:00:00.000000000,330.2432926492393,301.96,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-19T00:00:00.000000000,320.7589654403925,299.19,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-20T00:00:00.000000000,324.01238704487685,300.05,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-23T00:00:00.000000000,321.9113952845335,299.22,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-24T00:00:00.000000000,323.251219226569,299.18,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-25T00:00:00.000000000,327.52465023145083,296.76,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-26T00:00:00.000000000,332.9576234824956,296.99,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-27T00:00:00.000000000,339.96912400888283,289.91,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-30T00:00:00.000000000,345.49672878678894,300.83,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-10-31T00:00:00.000000000,345.0106541180518,303.61,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-01T00:00:00.000000000,348.63637717008595,307.16,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-02T00:00:00.000000000,351.2720953163877,313.76,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-03T00:00:00.000000000,333.96488079130654,327.62,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-06T00:00:00.000000000,339.87734372183684,323.91,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-07T00:00:00.000000000,340.94725814344366,323.95,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-08T00:00:00.000000000,338.7331940798089,324.56,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-09T00:00:00.000000000,340.2876073535532,320.78,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-10T00:00:00.000000000,339.7159946579114,325.51,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-13T00:00:00.000000000,339.6245257049427,326.91,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-14T00:00:00.000000000,340.6736899124645,338.72,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-15T00:00:00.000000000,341.82403365179897,337.6,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-16T00:00:00.000000000,341.56387014854704,336.67,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-17T00:00:00.000000000,343.8191294901446,339.19,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-20T00:00:00.000000000,342.071182130063,339.45,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-21T00:00:00.000000000,342.08775157225324,334.97,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-22T00:00:00.000000000,342.9600589965936,338.64,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-24T00:00:00.000000000,341.94969417411835,339.15,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-27T00:00:00.000000000,342.0650804340467,337.71,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-28T00:00:00.000000000,343.71897645104445,337.65,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-29T00:00:00.000000000,344.3018158142688,340.26,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
GS,2023-11-30T00:00:00.000000000,341.90006052967163,341.54,0.5032679738562091,QLSTM,3.2,4,3,1,10,16
