Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-24T00:00:00.000000000,322.26090572193266,319.96,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-08-25T00:00:00.000000000,318.89424889296293,320.15,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-08-28T00:00:00.000000000,319.80803272351625,325.97,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-08-29T00:00:00.000000000,325.6006712780893,332.55,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-08-30T00:00:00.000000000,331.61842744112016,328.58,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-08-31T00:00:00.000000000,327.6513396546245,327.71,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-01T00:00:00.000000000,327.55648479491475,327.4,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-05T00:00:00.000000000,326.933641589284,323.75,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-06T00:00:00.000000000,323.00457413911823,321.13,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-07T00:00:00.000000000,320.57955519452696,321.96,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-08T00:00:00.000000000,321.64700724661355,325.52,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-11T00:00:00.000000000,325.4342452567816,324.65,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-12T00:00:00.000000000,323.86745615616445,330.9,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-13T00:00:00.000000000,330.4055735748262,334.98,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-14T00:00:00.000000000,334.6082953544706,344.57,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-15T00:00:00.000000000,342.6713785167458,342.54,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-18T00:00:00.000000000,342.5594827542082,343.32,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-19T00:00:00.000000000,343.0035757231899,341.89,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-20T00:00:00.000000000,341.4917034326867,336.7,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-21T00:00:00.000000000,335.9654017864913,330.24,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-22T00:00:00.000000000,329.7097711665929,327.89,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-25T00:00:00.000000000,327.69305223710836,328.84,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-26T00:00:00.000000000,328.5053568559885,323.82,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-27T00:00:00.000000000,322.9157490284741,321.95,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-28T00:00:00.000000000,321.60816302850844,325.2,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-09-29T00:00:00.000000000,325.0560702028871,323.57,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-02T00:00:00.000000000,322.7501278616488,318.5,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-03T00:00:00.000000000,317.6623877125979,306.12,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-04T00:00:00.000000000,305.25705711960796,308.6,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-05T00:00:00.000000000,308.7662911611796,310.5,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-06T00:00:00.000000000,310.2631454473734,312.48,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-09T00:00:00.000000000,312.3542239882052,312.61,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-10T00:00:00.000000000,312.1314391258359,314.77,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-11T00:00:00.000000000,314.62222210228447,313.02,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-12T00:00:00.000000000,312.0924598139525,309.85,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-13T00:00:00.000000000,308.87812597692016,309.3,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-16T00:00:00.000000000,308.61118067085744,314.39,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-17T00:00:00.000000000,314.7180302293599,309.36,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-18T00:00:00.000000000,308.0024328836799,301.96,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-19T00:00:00.000000000,301.18486256808046,299.19,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-20T00:00:00.000000000,298.53827270239594,300.05,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-23T00:00:00.000000000,299.6951397112012,299.22,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-24T00:00:00.000000000,298.7170188957453,299.18,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-25T00:00:00.000000000,299.030737092793,296.76,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-26T00:00:00.000000000,296.5938165766001,296.99,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-27T00:00:00.000000000,296.7469862830639,289.91,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-30T00:00:00.000000000,291.37160484164957,300.83,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-10-31T00:00:00.000000000,300.744300826788,303.61,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-01T00:00:00.000000000,304.1653700047732,307.16,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-02T00:00:00.000000000,307.8355064445734,313.76,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-03T00:00:00.000000000,315.08629396647217,327.62,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-06T00:00:00.000000000,327.4948534910381,323.91,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-07T00:00:00.000000000,322.96406883835795,323.95,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-08T00:00:00.000000000,324.0327519562841,324.56,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-09T00:00:00.000000000,324.2154177719355,320.78,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-10T00:00:00.000000000,319.8814057697356,325.51,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-13T00:00:00.000000000,325.65604450538757,326.91,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-14T00:00:00.000000000,326.4970451357961,338.72,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-15T00:00:00.000000000,336.6261178669334,337.6,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-16T00:00:00.000000000,337.67610809680076,336.67,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-17T00:00:00.000000000,336.39056902091954,339.19,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-20T00:00:00.000000000,339.14218383427715,339.45,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-21T00:00:00.000000000,339.7285581414588,334.97,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-22T00:00:00.000000000,334.3594573715329,338.64,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-24T00:00:00.000000000,338.5406297907979,339.15,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-27T00:00:00.000000000,338.72671766504646,337.71,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-28T00:00:00.000000000,337.44316551420843,337.65,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-29T00:00:00.000000000,337.53257286001,340.26,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
GS,2023-11-30T00:00:00.000000000,340.3695319786482,341.54,0.5620915032679739,QLSTM,1.2,4,3,3,5,16
