Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-14T00:00:00.000000000,328.47300570152703,326.19,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-17T00:00:00.000000000,325.0903459680081,327.2,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-18T00:00:00.000000000,326.4872936482728,337.27,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-19T00:00:00.000000000,337.5775039090589,340.55,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-20T00:00:00.000000000,341.6322540007718,350.86,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-21T00:00:00.000000000,350.9782730079815,351.96,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-24T00:00:00.000000000,351.7907303208858,358.93,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-25T00:00:00.000000000,359.0691587909311,354.7,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-26T00:00:00.000000000,353.0463927417249,357.56,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-27T00:00:00.000000000,357.92509619876745,354.51,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-28T00:00:00.000000000,353.19512338079517,353.23,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-07-31T00:00:00.000000000,353.2310002925992,355.87,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-01T00:00:00.000000000,355.82486267603934,357.72,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-02T00:00:00.000000000,357.43738482609393,351.1,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-03T00:00:00.000000000,349.4170013465733,353.16,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-04T00:00:00.000000000,353.6360865979642,353.22,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-07T00:00:00.000000000,352.70372166469696,355.56,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-08T00:00:00.000000000,355.56642922937874,348.26,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-09T00:00:00.000000000,346.44384058544415,342.69,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-10T00:00:00.000000000,342.19655141588305,340.4,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-11T00:00:00.000000000,339.95858835905796,340.73,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-14T00:00:00.000000000,340.6647064140439,337.74,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-15T00:00:00.000000000,337.03953194264324,332.21,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-16T00:00:00.000000000,331.10025432415307,329.11,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-17T00:00:00.000000000,328.2180266598612,327.52,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-18T00:00:00.000000000,326.68428701534873,324.93,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-21T00:00:00.000000000,323.71613399982454,322.06,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-22T00:00:00.000000000,320.7835334807635,318.79,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-23T00:00:00.000000000,317.353298855871,322.33,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-24T00:00:00.000000000,321.4531248418987,319.96,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-25T00:00:00.000000000,318.65930749326947,320.15,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-28T00:00:00.000000000,318.9194714722038,325.97,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-29T00:00:00.000000000,325.52430143326524,332.55,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-30T00:00:00.000000000,332.9067188148946,328.58,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-08-31T00:00:00.000000000,327.5178346551955,327.71,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-01T00:00:00.000000000,326.7137621945143,327.4,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-05T00:00:00.000000000,326.5939073748887,323.75,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-06T00:00:00.000000000,322.5308763675392,321.13,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-07T00:00:00.000000000,319.81857955187564,321.96,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-08T00:00:00.000000000,320.8533560341597,325.52,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-11T00:00:00.000000000,325.0494011367858,324.65,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-12T00:00:00.000000000,323.6570200067759,330.9,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-13T00:00:00.000000000,330.90776376590134,334.98,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-14T00:00:00.000000000,335.3815017408878,344.57,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-15T00:00:00.000000000,344.8098747954052,342.54,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-18T00:00:00.000000000,342.0919385280181,343.32,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-19T00:00:00.000000000,343.39753629481424,341.89,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-20T00:00:00.000000000,341.5242110866308,336.7,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-21T00:00:00.000000000,335.70999653346837,330.24,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-22T00:00:00.000000000,328.9798100110889,327.89,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-25T00:00:00.000000000,326.7840223756433,328.84,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-26T00:00:00.000000000,328.16385690882805,323.82,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-27T00:00:00.000000000,322.5581519916654,321.95,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-28T00:00:00.000000000,320.61825670793655,325.2,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-09-29T00:00:00.000000000,324.53065054148436,323.57,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-02T00:00:00.000000000,322.52551447644834,318.5,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-03T00:00:00.000000000,317.0189798089862,306.12,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-04T00:00:00.000000000,304.8569474026561,308.6,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-05T00:00:00.000000000,308.9219534429908,310.5,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-06T00:00:00.000000000,308.9787993827463,312.48,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-09T00:00:00.000000000,311.23915803879504,312.61,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-10T00:00:00.000000000,311.00970411032444,314.77,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-11T00:00:00.000000000,313.4820401264727,313.02,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-12T00:00:00.000000000,311.53761634707456,309.85,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-13T00:00:00.000000000,308.4849802491069,309.3,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-16T00:00:00.000000000,308.1901066827774,314.39,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-17T00:00:00.000000000,313.35031608164314,309.36,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-18T00:00:00.000000000,308.00253943651916,301.96,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-19T00:00:00.000000000,301.23985524952417,299.19,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-20T00:00:00.000000000,299.53651678264146,300.05,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-23T00:00:00.000000000,299.94245646208526,299.22,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-24T00:00:00.000000000,298.93055459111935,299.18,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-25T00:00:00.000000000,298.7662158638239,296.76,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-26T00:00:00.000000000,296.5683885025978,296.99,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-27T00:00:00.000000000,297.1852419164777,289.91,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-30T00:00:00.000000000,291.33261030793193,300.83,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-10-31T00:00:00.000000000,301.93213665723806,303.61,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-01T00:00:00.000000000,301.492693720758,307.16,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-02T00:00:00.000000000,305.7093967550993,313.76,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-03T00:00:00.000000000,311.67682382613424,327.62,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-06T00:00:00.000000000,325.71491875454785,323.91,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-07T00:00:00.000000000,323.54222454428674,323.95,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-08T00:00:00.000000000,322.8239385356009,324.56,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-09T00:00:00.000000000,323.7736439920962,320.78,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-10T00:00:00.000000000,319.4886786423624,325.51,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-13T00:00:00.000000000,325.1009536837042,326.91,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-14T00:00:00.000000000,326.40805829316383,338.72,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-15T00:00:00.000000000,338.2951758118719,337.6,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-16T00:00:00.000000000,337.6296757943556,336.67,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-17T00:00:00.000000000,336.1848354669288,339.19,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-20T00:00:00.000000000,339.28002325098964,339.45,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-21T00:00:00.000000000,339.4638102498651,334.97,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-22T00:00:00.000000000,334.0184911399335,338.64,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-24T00:00:00.000000000,338.6431978392974,339.15,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-27T00:00:00.000000000,338.9818251409382,337.71,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-28T00:00:00.000000000,337.25298106383536,337.65,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-29T00:00:00.000000000,337.41078439176084,340.26,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
GS,2023-11-30T00:00:00.000000000,340.4602507806011,341.54,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
