Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-26T00:00:00.000000000,323.6119405448437,332.01,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-05-30T00:00:00.000000000,332.76108772180976,330.83,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-05-31T00:00:00.000000000,329.23893129438164,323.9,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-01T00:00:00.000000000,321.83219608128076,316.4,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-02T00:00:00.000000000,314.97868511244656,323.65,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-05T00:00:00.000000000,323.4884039440751,321.81,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-06T00:00:00.000000000,320.56933944106106,326.8,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-07T00:00:00.000000000,326.8611894640327,335.75,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-08T00:00:00.000000000,336.9061396799237,335.47,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-09T00:00:00.000000000,333.992692033723,336.02,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-12T00:00:00.000000000,335.77638228211555,339.49,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-13T00:00:00.000000000,339.72688944788655,342.5,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-14T00:00:00.000000000,342.5368103078753,338.42,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-15T00:00:00.000000000,336.2677673493326,339.74,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-16T00:00:00.000000000,340.06645479505886,338.31,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-20T00:00:00.000000000,336.74732695411893,330.72,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-21T00:00:00.000000000,328.1042596225441,325.07,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-22T00:00:00.000000000,323.4685147149861,319.58,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-23T00:00:00.000000000,318.0740165525675,314.71,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-26T00:00:00.000000000,313.6524732956291,312.36,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-27T00:00:00.000000000,311.5739965307713,313.45,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-28T00:00:00.000000000,312.62221769809724,313.66,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-29T00:00:00.000000000,312.9072446404398,323.09,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-06-30T00:00:00.000000000,322.724800632298,322.54,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-03T00:00:00.000000000,321.51652948945764,326.61,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-05T00:00:00.000000000,326.5612565405667,320.05,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-06T00:00:00.000000000,318.07437046021226,313.0,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-07T00:00:00.000000000,312.0122407478094,315.17,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-10T00:00:00.000000000,314.2897658273578,316.47,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-11T00:00:00.000000000,315.7360265421868,320.88,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-12T00:00:00.000000000,320.41007529273634,326.4,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-13T00:00:00.000000000,326.4514557424188,328.68,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-14T00:00:00.000000000,328.17782103896144,326.19,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-17T00:00:00.000000000,324.76006831809883,327.2,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-18T00:00:00.000000000,326.76784727409483,337.27,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-19T00:00:00.000000000,338.82622564919296,340.55,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-20T00:00:00.000000000,340.2631808286719,350.86,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-21T00:00:00.000000000,352.93702291175725,351.96,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-24T00:00:00.000000000,350.86849456690254,358.93,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-25T00:00:00.000000000,360.2777752791345,354.7,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-26T00:00:00.000000000,352.6635702715814,357.56,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-27T00:00:00.000000000,358.32121684379877,354.51,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-28T00:00:00.000000000,352.90767616681757,353.23,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-07-31T00:00:00.000000000,352.81853139765565,355.87,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-01T00:00:00.000000000,356.13597793944183,357.72,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-02T00:00:00.000000000,357.5051343559474,351.1,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-03T00:00:00.000000000,348.7965122927353,353.16,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-04T00:00:00.000000000,353.9216015903652,353.22,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-07T00:00:00.000000000,352.38883043505257,355.56,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-08T00:00:00.000000000,355.8939897818864,348.26,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-09T00:00:00.000000000,345.534266543407,342.69,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-10T00:00:00.000000000,341.2465971775353,340.4,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-11T00:00:00.000000000,339.4370835631341,340.73,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-14T00:00:00.000000000,340.41193406265234,337.74,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-15T00:00:00.000000000,336.10763508077713,332.21,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-16T00:00:00.000000000,330.2638887422532,329.11,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-17T00:00:00.000000000,327.8874103241414,327.52,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-18T00:00:00.000000000,326.4481278689206,324.93,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-21T00:00:00.000000000,323.6491369993985,322.06,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-22T00:00:00.000000000,320.8393576548994,318.79,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-23T00:00:00.000000000,317.6325624312461,322.33,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-24T00:00:00.000000000,321.9095972053707,319.96,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-25T00:00:00.000000000,318.8002940241993,320.15,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-28T00:00:00.000000000,319.3923796111346,325.97,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-29T00:00:00.000000000,325.97956936910754,332.55,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-30T00:00:00.000000000,333.08658286169174,328.58,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-08-31T00:00:00.000000000,326.50792874723675,327.71,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-01T00:00:00.000000000,327.08423690304164,327.4,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-05T00:00:00.000000000,326.5289710302651,323.75,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-06T00:00:00.000000000,322.2414636342228,321.13,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-07T00:00:00.000000000,320.0152361358702,321.96,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-08T00:00:00.000000000,321.2858540087939,325.52,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-11T00:00:00.000000000,325.2812715314329,324.65,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-12T00:00:00.000000000,323.5693898101151,330.9,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-13T00:00:00.000000000,331.45462908893825,334.98,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-14T00:00:00.000000000,334.9672281072289,344.57,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-15T00:00:00.000000000,346.3236259121448,342.54,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-18T00:00:00.000000000,340.3388057549857,343.32,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-19T00:00:00.000000000,343.6356751455185,341.89,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-20T00:00:00.000000000,340.53193539243193,336.7,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-21T00:00:00.000000000,334.79732960499825,330.24,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-22T00:00:00.000000000,328.16664060175424,327.89,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-25T00:00:00.000000000,326.9077644711733,328.84,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-26T00:00:00.000000000,328.38784810155636,323.82,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-27T00:00:00.000000000,321.9656021387875,321.95,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-28T00:00:00.000000000,321.01227388575677,325.2,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-09-29T00:00:00.000000000,324.935570358038,323.57,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-02T00:00:00.000000000,322.3573455551267,318.5,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-03T00:00:00.000000000,317.2135110443831,306.12,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-04T00:00:00.000000000,306.5164355707169,308.6,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-05T00:00:00.000000000,307.32772508352997,310.5,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-06T00:00:00.000000000,309.54890273839237,312.48,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-09T00:00:00.000000000,311.61812462806705,312.61,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-10T00:00:00.000000000,311.8855760601163,314.77,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-11T00:00:00.000000000,313.95950149655346,313.02,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-12T00:00:00.000000000,312.31075233250857,309.85,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-13T00:00:00.000000000,309.3294799986482,309.3,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-16T00:00:00.000000000,308.64171947568656,314.39,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-17T00:00:00.000000000,313.28034130990505,309.36,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-18T00:00:00.000000000,309.10128948241476,301.96,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-19T00:00:00.000000000,302.9872609263659,299.19,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-20T00:00:00.000000000,300.05151709854607,300.05,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-23T00:00:00.000000000,299.7953640729189,299.22,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-24T00:00:00.000000000,299.35152202636004,299.18,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-25T00:00:00.000000000,299.0710787588358,296.76,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-26T00:00:00.000000000,297.65984728991987,296.99,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-27T00:00:00.000000000,297.16760361611847,289.91,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-30T00:00:00.000000000,293.9765629908443,300.83,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-10-31T00:00:00.000000000,296.8428039237857,303.61,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-01T00:00:00.000000000,300.83544536441565,307.16,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-02T00:00:00.000000000,305.0105166822672,313.76,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-03T00:00:00.000000000,311.93308150187136,327.62,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-06T00:00:00.000000000,327.10258492141963,323.91,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-07T00:00:00.000000000,322.30940629109745,323.95,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-08T00:00:00.000000000,323.3323021318019,324.56,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-09T00:00:00.000000000,323.8653783757985,320.78,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-10T00:00:00.000000000,319.4120062635839,325.51,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-13T00:00:00.000000000,325.47597210973504,326.91,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-14T00:00:00.000000000,326.2762885828316,338.72,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-15T00:00:00.000000000,340.55144359998405,337.6,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-16T00:00:00.000000000,335.68934573698795,336.67,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-17T00:00:00.000000000,336.26227036446335,339.19,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-20T00:00:00.000000000,339.31760595958684,339.45,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-21T00:00:00.000000000,338.67267777528616,334.97,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-22T00:00:00.000000000,333.06564142331484,338.64,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-24T00:00:00.000000000,339.51259575273843,339.15,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-27T00:00:00.000000000,338.329511512965,337.71,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-28T00:00:00.000000000,336.80406491398816,337.65,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-29T00:00:00.000000000,337.17298651974653,340.26,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
GS,2023-11-30T00:00:00.000000000,340.45980197433386,341.54,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
