Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-14T00:00:00.000000000,342.18835671766664,338.42,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-15T00:00:00.000000000,338.0059338485077,339.74,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-16T00:00:00.000000000,339.3125875111297,338.31,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-20T00:00:00.000000000,337.85972385004163,330.72,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-21T00:00:00.000000000,330.84811796002094,325.07,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-22T00:00:00.000000000,324.87070251166824,319.58,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-23T00:00:00.000000000,319.16438888147474,314.71,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-26T00:00:00.000000000,313.9506633190811,312.36,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-27T00:00:00.000000000,311.8066793908179,313.45,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-28T00:00:00.000000000,313.2841791148484,313.66,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-29T00:00:00.000000000,313.0765342693031,323.09,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-06-30T00:00:00.000000000,321.97875380352144,322.54,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-03T00:00:00.000000000,321.06771370857956,326.61,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-05T00:00:00.000000000,324.0811155289412,320.05,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-06T00:00:00.000000000,318.9782524876297,313.0,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-07T00:00:00.000000000,311.2405888912082,315.17,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-10T00:00:00.000000000,315.11312435194856,316.47,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-11T00:00:00.000000000,315.2731781329215,320.88,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-12T00:00:00.000000000,319.7797239173949,326.4,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-13T00:00:00.000000000,323.90701580047613,328.68,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-14T00:00:00.000000000,326.2441457772255,326.19,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-17T00:00:00.000000000,324.67927082225685,327.2,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-18T00:00:00.000000000,325.32663069456817,337.27,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-19T00:00:00.000000000,336.18384366929536,340.55,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-20T00:00:00.000000000,341.36524804521355,350.86,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-21T00:00:00.000000000,351.4209796008468,351.96,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-24T00:00:00.000000000,352.68430526383224,358.93,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-25T00:00:00.000000000,358.32950703524057,354.7,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-26T00:00:00.000000000,354.9804961175472,357.56,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-27T00:00:00.000000000,357.3765136625618,354.51,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-28T00:00:00.000000000,354.76824952125554,353.23,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-07-31T00:00:00.000000000,353.7074398970604,355.87,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-01T00:00:00.000000000,355.8556973552704,357.72,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-02T00:00:00.000000000,357.4918390351534,351.1,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-03T00:00:00.000000000,351.69073904350404,353.16,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-04T00:00:00.000000000,353.58239348061386,353.22,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-07T00:00:00.000000000,353.6131444397569,355.56,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-08T00:00:00.000000000,355.569879828915,348.26,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-09T00:00:00.000000000,348.9519828745723,342.69,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-10T00:00:00.000000000,343.26338826208143,340.4,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-11T00:00:00.000000000,340.3286347156577,340.73,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-14T00:00:00.000000000,340.3372017542087,337.74,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-15T00:00:00.000000000,337.30309419605885,332.21,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-16T00:00:00.000000000,332.0294597754628,329.11,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-17T00:00:00.000000000,328.35731500491505,327.52,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-18T00:00:00.000000000,326.3615574924648,324.93,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-21T00:00:00.000000000,323.7052770265937,322.06,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-22T00:00:00.000000000,320.93387002334003,318.79,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-23T00:00:00.000000000,317.7073606216908,322.33,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-24T00:00:00.000000000,321.015978499651,319.96,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-25T00:00:00.000000000,318.5796820786596,320.15,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-28T00:00:00.000000000,319.0382759852708,325.97,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-29T00:00:00.000000000,323.66355968728664,332.55,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-30T00:00:00.000000000,329.33341417051855,328.58,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-08-31T00:00:00.000000000,327.2713760352135,327.71,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-01T00:00:00.000000000,326.1929490406811,327.4,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-05T00:00:00.000000000,325.69880454033614,323.75,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-06T00:00:00.000000000,322.595186714232,321.13,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-07T00:00:00.000000000,320.04628867760306,321.96,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-08T00:00:00.000000000,320.6806928662956,325.52,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-11T00:00:00.000000000,323.44265852689745,324.65,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-12T00:00:00.000000000,322.8475514058769,330.9,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-13T00:00:00.000000000,328.055791399777,334.98,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-14T00:00:00.000000000,332.7942361198366,344.57,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-15T00:00:00.000000000,345.0452768934239,342.54,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-18T00:00:00.000000000,342.9819159450522,343.32,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-19T00:00:00.000000000,343.4122666599718,341.89,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-20T00:00:00.000000000,341.91149284066637,336.7,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-21T00:00:00.000000000,336.71650654535745,330.24,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-22T00:00:00.000000000,330.3660272496194,327.89,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-25T00:00:00.000000000,327.0639975717664,328.84,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-26T00:00:00.000000000,327.05828367576004,323.82,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-27T00:00:00.000000000,322.84573429942134,321.95,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-28T00:00:00.000000000,320.821209423095,325.2,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-09-29T00:00:00.000000000,323.3544213595987,323.57,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-02T00:00:00.000000000,322.0074602800608,318.5,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-03T00:00:00.000000000,319.41861824780705,306.12,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-04T00:00:00.000000000,304.35205438464885,308.6,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-05T00:00:00.000000000,310.72490739822393,310.5,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-06T00:00:00.000000000,311.1462363520265,312.48,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-09T00:00:00.000000000,313.6345952513814,312.61,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-10T00:00:00.000000000,313.3186432501674,314.77,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-11T00:00:00.000000000,315.94528490215544,313.02,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-12T00:00:00.000000000,313.47920696258547,309.85,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-13T00:00:00.000000000,310.06344259381297,309.3,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-16T00:00:00.000000000,309.9850539532304,314.39,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-17T00:00:00.000000000,316.08676614269615,309.36,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-18T00:00:00.000000000,308.71202912777665,301.96,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-19T00:00:00.000000000,301.1185790911317,299.19,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-20T00:00:00.000000000,299.1765242096782,300.05,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-23T00:00:00.000000000,300.2953746876121,299.22,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-24T00:00:00.000000000,299.11059844583275,299.18,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-25T00:00:00.000000000,299.40106529116633,296.76,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-26T00:00:00.000000000,296.70355077922346,296.99,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-27T00:00:00.000000000,297.40112938523293,289.91,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-30T00:00:00.000000000,291.1110869550705,300.83,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-10-31T00:00:00.000000000,302.60743049800396,303.61,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-01T00:00:00.000000000,303.88996896982195,307.16,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-02T00:00:00.000000000,308.34477573990824,313.76,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-03T00:00:00.000000000,315.784879116267,327.62,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-06T00:00:00.000000000,330.45978803999725,323.91,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-07T00:00:00.000000000,326.2151101285219,323.95,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-08T00:00:00.000000000,326.0735660979152,324.56,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-09T00:00:00.000000000,326.3811118412018,320.78,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-10T00:00:00.000000000,322.3211670607329,325.51,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-13T00:00:00.000000000,327.27271555662156,326.91,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-14T00:00:00.000000000,328.44572817467156,338.72,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-15T00:00:00.000000000,341.58953225824985,337.6,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-16T00:00:00.000000000,339.83698635827756,336.67,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-17T00:00:00.000000000,338.5301681095735,339.19,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-20T00:00:00.000000000,340.6259050073475,339.45,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-21T00:00:00.000000000,341.69007425683554,334.97,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-22T00:00:00.000000000,337.35392085175965,338.64,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-24T00:00:00.000000000,340.04664357787,339.15,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-27T00:00:00.000000000,340.118119127322,337.71,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-28T00:00:00.000000000,339.19682974331084,337.65,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-29T00:00:00.000000000,339.20734041981405,340.26,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
GS,2023-11-30T00:00:00.000000000,341.8972399713658,341.54,0.5555555555555556,QLSTM,3.3,8,2,1,5,16
