Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-22T00:00:00.000000000,323.79639112055304,324.92,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-05-23T00:00:00.000000000,322.8245531171561,323.57,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-05-24T00:00:00.000000000,321.38246889308095,319.81,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-05-25T00:00:00.000000000,317.83393588110806,323.88,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-05-26T00:00:00.000000000,322.1344902917743,332.01,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-05-30T00:00:00.000000000,331.00719564087694,330.83,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-05-31T00:00:00.000000000,329.3706382146478,323.9,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-01T00:00:00.000000000,321.4975535704196,316.4,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-02T00:00:00.000000000,315.4387079687417,323.65,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-05T00:00:00.000000000,322.82356560066347,321.81,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-06T00:00:00.000000000,319.16719921261074,326.8,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-07T00:00:00.000000000,325.25753117829566,335.75,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-08T00:00:00.000000000,335.1459866683185,335.47,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-09T00:00:00.000000000,335.19066655710344,336.02,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-12T00:00:00.000000000,335.8106233224273,339.49,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-13T00:00:00.000000000,339.77029569726443,342.5,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-14T00:00:00.000000000,342.847974447636,338.42,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-15T00:00:00.000000000,338.5462000307441,339.74,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-16T00:00:00.000000000,340.27614673946056,338.31,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-20T00:00:00.000000000,338.6539810817689,330.72,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-21T00:00:00.000000000,328.3169619224966,325.07,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-22T00:00:00.000000000,322.74598752275114,319.58,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-23T00:00:00.000000000,317.8725536744297,314.71,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-26T00:00:00.000000000,313.90204478070143,312.36,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-27T00:00:00.000000000,312.0545955014229,313.45,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-28T00:00:00.000000000,313.008888438195,313.66,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-29T00:00:00.000000000,312.9624751630426,323.09,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-06-30T00:00:00.000000000,321.922012513876,322.54,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-03T00:00:00.000000000,320.19026439622047,326.61,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-05T00:00:00.000000000,324.39059063971047,320.05,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-06T00:00:00.000000000,317.82573321521284,313.0,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-07T00:00:00.000000000,312.1866315938533,315.17,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-10T00:00:00.000000000,314.5724219690264,316.47,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-11T00:00:00.000000000,314.5839239674807,320.88,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-12T00:00:00.000000000,318.84287329986694,326.4,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-13T00:00:00.000000000,324.3769271408022,328.68,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-14T00:00:00.000000000,326.87891148447994,326.19,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-17T00:00:00.000000000,323.5187087132037,327.2,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-18T00:00:00.000000000,325.12743967518213,337.27,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-19T00:00:00.000000000,336.31255046118054,340.55,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-20T00:00:00.000000000,341.1517323284969,350.86,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-21T00:00:00.000000000,349.737187871784,351.96,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-24T00:00:00.000000000,351.4066744064912,358.93,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-25T00:00:00.000000000,358.3492183591426,354.7,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-26T00:00:00.000000000,354.52276605002584,357.56,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-27T00:00:00.000000000,356.3751167599112,354.51,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-28T00:00:00.000000000,354.01462792724374,353.23,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-07-31T00:00:00.000000000,352.7743309966475,355.87,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-01T00:00:00.000000000,354.4823758643866,357.72,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-02T00:00:00.000000000,356.4051132868976,351.1,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-03T00:00:00.000000000,351.85651528276503,353.16,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-04T00:00:00.000000000,352.37068410597743,353.22,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-07T00:00:00.000000000,352.45013351812963,355.56,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-08T00:00:00.000000000,354.1605558460951,348.26,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-09T00:00:00.000000000,349.42723184619103,342.69,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-10T00:00:00.000000000,343.68629036791947,340.4,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-11T00:00:00.000000000,340.81212821321566,340.73,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-14T00:00:00.000000000,341.1107665672526,337.74,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-15T00:00:00.000000000,337.5132116382942,332.21,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-16T00:00:00.000000000,330.1153655006737,329.11,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-17T00:00:00.000000000,327.19908183649187,327.52,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-18T00:00:00.000000000,325.32242185741666,324.93,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-21T00:00:00.000000000,322.2329679480195,322.06,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-22T00:00:00.000000000,319.7054318529368,318.79,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-23T00:00:00.000000000,316.7139704038203,322.33,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-24T00:00:00.000000000,320.09711818739777,319.96,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-25T00:00:00.000000000,317.47831387728456,320.15,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-28T00:00:00.000000000,317.9458487087488,325.97,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-29T00:00:00.000000000,323.77714881941677,332.55,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-30T00:00:00.000000000,331.374324399978,328.58,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-08-31T00:00:00.000000000,325.99271913111215,327.71,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-01T00:00:00.000000000,325.5561055530608,327.4,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-05T00:00:00.000000000,325.08658427223565,323.75,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-06T00:00:00.000000000,321.1701185980439,321.13,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-07T00:00:00.000000000,318.90623228192334,321.96,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-08T00:00:00.000000000,319.5507799203694,325.52,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-11T00:00:00.000000000,323.37097700700167,324.65,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-12T00:00:00.000000000,321.9593212294579,330.9,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-13T00:00:00.000000000,329.5707216140628,334.98,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-14T00:00:00.000000000,334.46294491395355,344.57,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-15T00:00:00.000000000,343.59664675294016,342.54,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-18T00:00:00.000000000,343.2531151591661,343.32,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-19T00:00:00.000000000,343.83509823475737,341.89,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-20T00:00:00.000000000,342.51609374831435,336.7,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-21T00:00:00.000000000,335.9389172220603,330.24,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-22T00:00:00.000000000,327.67133924201136,327.89,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-25T00:00:00.000000000,325.67421176448465,328.84,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-26T00:00:00.000000000,326.7809038023651,323.82,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-27T00:00:00.000000000,321.0877190041542,321.95,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-28T00:00:00.000000000,319.6428168380261,325.2,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-09-29T00:00:00.000000000,322.9133763250709,323.57,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-02T00:00:00.000000000,320.94027841553094,318.5,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-03T00:00:00.000000000,316.36372551292186,306.12,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-04T00:00:00.000000000,305.71878482133155,308.6,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-05T00:00:00.000000000,309.5650911590457,310.5,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-06T00:00:00.000000000,309.79765034168963,312.48,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-09T00:00:00.000000000,311.8319837874174,312.61,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-10T00:00:00.000000000,311.6126485732198,314.77,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-11T00:00:00.000000000,313.6296557661891,313.02,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-12T00:00:00.000000000,311.9203065775335,309.85,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-13T00:00:00.000000000,309.3476586741209,309.3,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-16T00:00:00.000000000,309.1898805573583,314.39,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-17T00:00:00.000000000,313.7305765268207,309.36,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-18T00:00:00.000000000,308.78937887817625,301.96,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-19T00:00:00.000000000,301.8709524947405,299.19,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-20T00:00:00.000000000,299.55999265640975,300.05,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-23T00:00:00.000000000,300.3721041482687,299.22,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-24T00:00:00.000000000,299.1781681677699,299.18,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-25T00:00:00.000000000,299.2716911169887,296.76,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-26T00:00:00.000000000,296.60112686246634,296.99,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-27T00:00:00.000000000,297.0708269998432,289.91,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-30T00:00:00.000000000,291.0108854261041,300.83,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-10-31T00:00:00.000000000,302.1928676494956,303.61,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-01T00:00:00.000000000,303.1989547798038,307.16,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-02T00:00:00.000000000,307.51559296101334,313.76,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-03T00:00:00.000000000,313.350489230007,327.62,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-06T00:00:00.000000000,325.37930775448683,323.91,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-07T00:00:00.000000000,321.30585930436854,323.95,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-08T00:00:00.000000000,321.6225229263306,324.56,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-09T00:00:00.000000000,322.07292938888077,320.78,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-10T00:00:00.000000000,318.433864518106,325.51,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-13T00:00:00.000000000,323.4344044873119,326.91,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-14T00:00:00.000000000,324.55616423830395,338.72,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-15T00:00:00.000000000,336.86038760319354,337.6,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-16T00:00:00.000000000,337.57786304920916,336.67,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-17T00:00:00.000000000,336.1875516129658,339.19,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-20T00:00:00.000000000,339.0885401878879,339.45,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-21T00:00:00.000000000,339.6814025640488,334.97,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-22T00:00:00.000000000,333.70051939159634,338.64,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-24T00:00:00.000000000,338.2547066629678,339.15,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-27T00:00:00.000000000,339.1502575902641,337.71,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-28T00:00:00.000000000,337.507565289177,337.65,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-29T00:00:00.000000000,337.44505254596476,340.26,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
GS,2023-11-30T00:00:00.000000000,340.3168658594229,341.54,0.5228758169934641,QLSTM,3.1,4,2,3,5,16
