Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-01T00:00:00.000000000,299.2191910108924,316.4,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-02T00:00:00.000000000,335.003125949055,323.65,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-05T00:00:00.000000000,339.19739580526954,321.81,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-06T00:00:00.000000000,340.17294175233695,326.8,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-07T00:00:00.000000000,333.31651247248055,335.75,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-08T00:00:00.000000000,337.0337933111564,335.47,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-09T00:00:00.000000000,343.51324147743935,336.02,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-12T00:00:00.000000000,344.24002022161153,339.49,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-13T00:00:00.000000000,349.9340247393772,342.5,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-14T00:00:00.000000000,347.66026087991895,338.42,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-15T00:00:00.000000000,342.74365570982457,339.74,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-16T00:00:00.000000000,343.5284379369434,338.31,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-20T00:00:00.000000000,325.30469032332303,330.72,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-21T00:00:00.000000000,328.6485581637919,325.07,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-22T00:00:00.000000000,335.8595957684517,319.58,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-23T00:00:00.000000000,313.6454141700268,314.71,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-26T00:00:00.000000000,297.975137141347,312.36,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-27T00:00:00.000000000,328.87212980471554,313.45,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-28T00:00:00.000000000,338.8994469527528,313.66,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-29T00:00:00.000000000,316.3971298280359,323.09,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-06-30T00:00:00.000000000,339.37164347093557,322.54,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-03T00:00:00.000000000,325.26244592800737,326.61,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-05T00:00:00.000000000,343.5071793002181,320.05,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-06T00:00:00.000000000,343.3899833961006,313.0,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-07T00:00:00.000000000,341.40999310247605,315.17,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-10T00:00:00.000000000,343.63467707308246,316.47,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-11T00:00:00.000000000,343.6262497243464,320.88,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-12T00:00:00.000000000,343.62034173230194,326.4,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-13T00:00:00.000000000,343.6200956020068,328.68,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-14T00:00:00.000000000,343.56150534262304,326.19,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-17T00:00:00.000000000,343.59645621615783,327.2,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-18T00:00:00.000000000,343.5668475226278,337.27,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-19T00:00:00.000000000,343.63254235060487,340.55,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-20T00:00:00.000000000,334.44539604187014,350.86,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-21T00:00:00.000000000,343.5503130579531,351.96,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-24T00:00:00.000000000,342.5313725454547,358.93,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-25T00:00:00.000000000,339.17644818302244,354.7,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-26T00:00:00.000000000,343.6997745680402,357.56,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-27T00:00:00.000000000,338.973150122501,354.51,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-28T00:00:00.000000000,342.8750590258511,353.23,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-07-31T00:00:00.000000000,342.0333361313027,355.87,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-01T00:00:00.000000000,336.7108530610055,357.72,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-02T00:00:00.000000000,339.0187024126575,351.1,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-03T00:00:00.000000000,343.7083499458968,353.16,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-04T00:00:00.000000000,343.22513293868633,353.22,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-07T00:00:00.000000000,341.74770423997194,355.56,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-08T00:00:00.000000000,339.005693452619,348.26,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-09T00:00:00.000000000,343.7194951454498,342.69,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-10T00:00:00.000000000,343.5991841799274,340.4,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-11T00:00:00.000000000,343.37632009043824,340.73,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-14T00:00:00.000000000,343.06633243197115,337.74,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-15T00:00:00.000000000,343.39689040741655,332.21,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-16T00:00:00.000000000,343.60386477687615,329.11,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-17T00:00:00.000000000,343.59511342071755,327.52,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-18T00:00:00.000000000,343.5807423480772,324.93,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-21T00:00:00.000000000,343.60912189336204,322.06,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-22T00:00:00.000000000,343.6181243336012,318.79,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-23T00:00:00.000000000,343.6276370652989,322.33,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-24T00:00:00.000000000,343.6120237376003,319.96,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-25T00:00:00.000000000,343.61368818347813,320.15,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-28T00:00:00.000000000,343.59647983675796,325.97,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-29T00:00:00.000000000,343.61532236406845,332.55,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-30T00:00:00.000000000,343.6228809523885,328.58,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-08-31T00:00:00.000000000,343.58268520561313,327.71,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-01T00:00:00.000000000,343.5462034674577,327.4,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-05T00:00:00.000000000,343.51324772076975,323.75,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-06T00:00:00.000000000,343.60276490087534,321.13,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-07T00:00:00.000000000,343.6190324613163,321.96,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-08T00:00:00.000000000,343.60069039454163,325.52,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-11T00:00:00.000000000,343.59671280960583,324.65,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-12T00:00:00.000000000,343.5695958961419,330.9,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-13T00:00:00.000000000,343.617196383312,334.98,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-14T00:00:00.000000000,343.5961635043001,344.57,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-15T00:00:00.000000000,343.44436064868006,342.54,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-18T00:00:00.000000000,343.5243208098563,343.32,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-19T00:00:00.000000000,342.83385239097294,341.89,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-20T00:00:00.000000000,343.28354179215853,336.7,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-21T00:00:00.000000000,343.52097790033736,330.24,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-22T00:00:00.000000000,343.6292471421743,327.89,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-25T00:00:00.000000000,343.5951158288593,328.84,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-26T00:00:00.000000000,343.47678343792563,323.82,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-27T00:00:00.000000000,343.61953778737615,321.95,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-28T00:00:00.000000000,343.61228745513426,325.2,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-09-29T00:00:00.000000000,343.59319848350395,323.57,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-02T00:00:00.000000000,343.59308475826725,318.5,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-03T00:00:00.000000000,342.61451741461644,306.12,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-04T00:00:00.000000000,343.7116866789782,308.6,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-05T00:00:00.000000000,341.9375775941089,310.5,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-06T00:00:00.000000000,340.6192211950943,312.48,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-09T00:00:00.000000000,341.1893773514778,312.61,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-10T00:00:00.000000000,334.3118453769386,314.77,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-11T00:00:00.000000000,341.1313985742815,313.02,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-12T00:00:00.000000000,337.11478203129025,309.85,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-13T00:00:00.000000000,341.50697426214816,309.3,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-16T00:00:00.000000000,336.7850457078591,314.39,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-17T00:00:00.000000000,343.38495886782886,309.36,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-18T00:00:00.000000000,336.75232732664796,301.96,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-19T00:00:00.000000000,343.207937439105,299.19,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-20T00:00:00.000000000,329.57857988595964,300.05,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-23T00:00:00.000000000,343.5011082262511,299.22,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-24T00:00:00.000000000,332.6970637358725,299.18,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-25T00:00:00.000000000,343.0752359563019,296.76,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-26T00:00:00.000000000,336.7377995129675,296.99,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-27T00:00:00.000000000,342.96736077963845,289.91,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-30T00:00:00.000000000,343.95763013500954,300.83,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-10-31T00:00:00.000000000,343.77035259414816,303.61,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-01T00:00:00.000000000,342.8547177796392,307.16,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-02T00:00:00.000000000,342.865029739854,313.76,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-03T00:00:00.000000000,343.60483176656186,327.62,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-06T00:00:00.000000000,342.4895180907194,323.91,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-07T00:00:00.000000000,342.08016550956296,323.95,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-08T00:00:00.000000000,340.3345786040649,324.56,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-09T00:00:00.000000000,341.3610453919322,320.78,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-10T00:00:00.000000000,341.6567386778165,325.51,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-13T00:00:00.000000000,343.5783009680393,326.91,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-14T00:00:00.000000000,341.66679900208493,338.72,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-15T00:00:00.000000000,341.3758664637618,337.6,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-16T00:00:00.000000000,338.35302972245967,336.67,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-17T00:00:00.000000000,338.9408579526469,339.19,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-20T00:00:00.000000000,331.1299597335607,339.45,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-21T00:00:00.000000000,343.13857576241486,334.97,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-22T00:00:00.000000000,339.7313532507606,338.64,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-24T00:00:00.000000000,326.42013301312926,339.15,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-27T00:00:00.000000000,334.68774381525816,337.71,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-28T00:00:00.000000000,341.53524572720755,337.65,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-29T00:00:00.000000000,334.22046394951644,340.26,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
GS,2023-11-30T00:00:00.000000000,338.84271041993054,341.54,0.48366013071895425,QLSTM,4.2,4,3,4,10,16
