Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-11T00:00:00.000000000,315.3641057594121,320.88,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-12T00:00:00.000000000,320.0738839602471,326.4,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-13T00:00:00.000000000,325.49711714014416,328.68,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-14T00:00:00.000000000,327.5233487646282,326.19,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-17T00:00:00.000000000,324.5607193721831,327.2,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-18T00:00:00.000000000,325.9428086395562,337.27,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-19T00:00:00.000000000,336.55377229452137,340.55,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-20T00:00:00.000000000,340.04563085021454,350.86,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-21T00:00:00.000000000,350.3236394773424,351.96,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-24T00:00:00.000000000,351.0743146950752,358.93,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-25T00:00:00.000000000,358.54928273126484,354.7,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-26T00:00:00.000000000,353.5629865933955,357.56,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-27T00:00:00.000000000,356.70842450618744,354.51,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-28T00:00:00.000000000,353.3871258889884,353.23,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-07-31T00:00:00.000000000,352.21236656546597,355.87,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-01T00:00:00.000000000,354.8227170494199,357.72,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-02T00:00:00.000000000,356.7155350054801,351.1,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-03T00:00:00.000000000,350.2086618285254,353.16,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-04T00:00:00.000000000,352.1605019709468,353.22,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-07T00:00:00.000000000,352.1687189073116,355.56,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-08T00:00:00.000000000,354.48559813641015,348.26,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-09T00:00:00.000000000,347.46720307050276,342.69,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-10T00:00:00.000000000,341.6792882791907,340.4,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-11T00:00:00.000000000,339.2370244235173,340.73,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-14T00:00:00.000000000,339.5782494262979,337.74,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-15T00:00:00.000000000,336.45080467287454,332.21,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-16T00:00:00.000000000,330.57059062510734,329.11,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-17T00:00:00.000000000,327.81805679351095,327.52,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-18T00:00:00.000000000,326.2207897754014,324.93,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-21T00:00:00.000000000,323.3099336464703,322.06,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-22T00:00:00.000000000,320.5865134754777,318.79,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-23T00:00:00.000000000,317.3273456285894,322.33,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-24T00:00:00.000000000,321.3326383161545,319.96,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-25T00:00:00.000000000,318.3122744093836,320.15,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-28T00:00:00.000000000,318.90879525825386,325.97,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-29T00:00:00.000000000,324.95684287130837,332.55,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-30T00:00:00.000000000,331.43592335745694,328.58,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-08-31T00:00:00.000000000,326.7526768136025,327.71,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-01T00:00:00.000000000,326.2590555638075,327.4,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-05T00:00:00.000000000,325.9016259671748,323.75,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-06T00:00:00.000000000,322.11156430676584,321.13,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-07T00:00:00.000000000,319.74290230050684,321.96,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-08T00:00:00.000000000,320.705885001868,325.52,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-11T00:00:00.000000000,324.4637258447707,324.65,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-12T00:00:00.000000000,323.0565776328743,330.9,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-13T00:00:00.000000000,329.9339231399447,334.98,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-14T00:00:00.000000000,333.83810479395095,344.57,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-15T00:00:00.000000000,343.73527209346537,342.54,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-18T00:00:00.000000000,341.64514415915124,343.32,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-19T00:00:00.000000000,342.22264675325715,341.89,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-20T00:00:00.000000000,340.828107333649,336.7,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-21T00:00:00.000000000,335.29394479930403,330.24,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-22T00:00:00.000000000,328.46699878521264,327.89,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-25T00:00:00.000000000,326.38445683926346,328.84,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-26T00:00:00.000000000,327.3846036487818,323.82,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-27T00:00:00.000000000,321.984964311868,321.95,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-28T00:00:00.000000000,320.54099067762496,325.2,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-09-29T00:00:00.000000000,324.0467351137102,323.57,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-02T00:00:00.000000000,321.9665782389045,318.5,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-03T00:00:00.000000000,316.48381817370654,306.12,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-04T00:00:00.000000000,305.0485256022215,308.6,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-05T00:00:00.000000000,307.87078685075045,310.5,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-06T00:00:00.000000000,309.55221729278566,312.48,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-09T00:00:00.000000000,311.4961710980535,312.61,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-10T00:00:00.000000000,311.3438385924697,314.77,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-11T00:00:00.000000000,313.68020367205145,313.02,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-12T00:00:00.000000000,311.6594024369121,309.85,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-13T00:00:00.000000000,308.61801527440554,309.3,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-16T00:00:00.000000000,308.3163185209036,314.39,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-17T00:00:00.000000000,313.77997328147296,309.36,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-18T00:00:00.000000000,308.2536426186562,301.96,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-19T00:00:00.000000000,301.34908332616095,299.19,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-20T00:00:00.000000000,298.67544045567513,300.05,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-23T00:00:00.000000000,299.3315395635367,299.22,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-24T00:00:00.000000000,298.6520140528679,299.18,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-25T00:00:00.000000000,298.4611322522164,296.76,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-26T00:00:00.000000000,296.3455712938309,296.99,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-27T00:00:00.000000000,296.3399962970615,289.91,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-30T00:00:00.000000000,291.54148431658746,300.83,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-10-31T00:00:00.000000000,299.6190533730388,303.61,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-01T00:00:00.000000000,303.10406947642565,307.16,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-02T00:00:00.000000000,306.54204630672933,313.76,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-03T00:00:00.000000000,313.32090369254354,327.62,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-06T00:00:00.000000000,326.80583526402717,323.91,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-07T00:00:00.000000000,321.7614031359554,323.95,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-08T00:00:00.000000000,322.36922619670634,324.56,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-09T00:00:00.000000000,322.8743075849116,320.78,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-10T00:00:00.000000000,318.8879679836333,325.51,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-13T00:00:00.000000000,324.26591810956603,326.91,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-14T00:00:00.000000000,325.1299569860101,338.72,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-15T00:00:00.000000000,337.5222595916689,337.6,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-16T00:00:00.000000000,335.92322255965325,336.67,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-17T00:00:00.000000000,334.91519321843987,339.19,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-20T00:00:00.000000000,337.55874299842867,339.45,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-21T00:00:00.000000000,337.9915273338184,334.97,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-22T00:00:00.000000000,333.0358808347583,338.64,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-24T00:00:00.000000000,337.00963197916747,339.15,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-27T00:00:00.000000000,337.3504245867208,337.71,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-28T00:00:00.000000000,335.94581176158044,337.65,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-29T00:00:00.000000000,335.9324931323529,340.26,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
GS,2023-11-30T00:00:00.000000000,338.7226177591458,341.54,0.5294117647058824,QLSTM,4.1,4,2,3,10,16
