Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-07T00:00:00.000000000,337.2210956023634,335.75,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-08T00:00:00.000000000,342.54077190914194,335.47,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-09T00:00:00.000000000,340.40252720696856,336.02,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-12T00:00:00.000000000,339.5261869479344,339.49,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-13T00:00:00.000000000,343.07188584465536,342.5,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-14T00:00:00.000000000,343.889998990593,338.42,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-15T00:00:00.000000000,342.3601566410438,339.74,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-16T00:00:00.000000000,344.9395612550248,338.31,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-20T00:00:00.000000000,345.76957136439165,330.72,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-21T00:00:00.000000000,343.886211518785,325.07,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-22T00:00:00.000000000,339.15602571405475,319.58,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-23T00:00:00.000000000,337.39502503655854,314.71,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-26T00:00:00.000000000,336.4281303238124,312.36,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-27T00:00:00.000000000,335.95060521230107,313.45,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-28T00:00:00.000000000,335.3470537787676,313.66,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-29T00:00:00.000000000,335.9343359256536,323.09,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-06-30T00:00:00.000000000,332.86271724909545,322.54,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-03T00:00:00.000000000,337.54168217640375,326.61,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-05T00:00:00.000000000,341.9026585875731,320.05,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-06T00:00:00.000000000,329.3614594486356,313.0,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-07T00:00:00.000000000,324.40771330043674,315.17,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-10T00:00:00.000000000,336.6039467897639,316.47,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-11T00:00:00.000000000,339.4961547447741,320.88,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-12T00:00:00.000000000,341.73360989180395,326.4,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-13T00:00:00.000000000,339.23359855946154,328.68,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-14T00:00:00.000000000,333.3578083572537,326.19,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-17T00:00:00.000000000,330.2867471803725,327.2,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-18T00:00:00.000000000,334.18398292116825,337.27,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-19T00:00:00.000000000,339.0400220184774,340.55,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-20T00:00:00.000000000,342.7417704618769,350.86,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-21T00:00:00.000000000,350.357612708509,351.96,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-24T00:00:00.000000000,346.3171221456491,358.93,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-25T00:00:00.000000000,349.84589317355307,354.7,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-26T00:00:00.000000000,342.9820921258908,357.56,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-27T00:00:00.000000000,346.2459455625341,354.51,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-28T00:00:00.000000000,342.0068317071349,353.23,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-07-31T00:00:00.000000000,341.5365367290192,355.87,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-01T00:00:00.000000000,344.5015864525596,357.72,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-02T00:00:00.000000000,345.80867768345405,351.1,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-03T00:00:00.000000000,341.61290657384325,353.16,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-04T00:00:00.000000000,344.16522756097373,353.22,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-07T00:00:00.000000000,342.94092188071,355.56,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-08T00:00:00.000000000,344.24411025710407,348.26,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-09T00:00:00.000000000,341.00611288962887,342.69,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-10T00:00:00.000000000,339.5548292073608,340.4,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-11T00:00:00.000000000,337.4286343707517,340.73,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-14T00:00:00.000000000,336.36969941057265,337.74,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-15T00:00:00.000000000,336.01752705492083,332.21,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-16T00:00:00.000000000,334.43337840378285,329.11,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-17T00:00:00.000000000,335.2592875369638,327.52,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-18T00:00:00.000000000,333.04199144981806,324.93,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-21T00:00:00.000000000,330.90820519909266,322.06,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-22T00:00:00.000000000,328.9913586264104,318.79,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-23T00:00:00.000000000,327.556947158128,322.33,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-24T00:00:00.000000000,340.3630703100376,319.96,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-25T00:00:00.000000000,330.59989836409693,320.15,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-28T00:00:00.000000000,335.09353603318334,325.97,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-29T00:00:00.000000000,342.04826221000405,332.55,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-30T00:00:00.000000000,340.6379271644168,328.58,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-08-31T00:00:00.000000000,331.1821439865977,327.71,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-01T00:00:00.000000000,332.6122733626515,327.4,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-05T00:00:00.000000000,333.5664407192916,323.75,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-06T00:00:00.000000000,328.7386571516842,321.13,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-07T00:00:00.000000000,328.1453043470532,321.96,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-08T00:00:00.000000000,335.9719918893278,325.52,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-11T00:00:00.000000000,338.98214527513835,324.65,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-12T00:00:00.000000000,333.3509147690982,330.9,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-13T00:00:00.000000000,339.744804595355,334.98,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-14T00:00:00.000000000,335.24075780794027,344.57,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-15T00:00:00.000000000,339.1665078496188,342.54,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-18T00:00:00.000000000,340.98906015420334,343.32,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-19T00:00:00.000000000,337.4607662356645,341.89,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-20T00:00:00.000000000,337.4400588329882,336.7,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-21T00:00:00.000000000,336.5312487367541,330.24,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-22T00:00:00.000000000,334.10349937565627,327.89,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-25T00:00:00.000000000,332.43833631753927,328.84,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-26T00:00:00.000000000,335.6507750362158,323.82,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-27T00:00:00.000000000,329.00568142101173,321.95,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-28T00:00:00.000000000,330.7972113896907,325.2,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-09-29T00:00:00.000000000,339.58949075084183,323.57,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-02T00:00:00.000000000,332.2052729116381,318.5,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-03T00:00:00.000000000,334.1049159575999,306.12,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-04T00:00:00.000000000,329.89539762899284,308.6,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-05T00:00:00.000000000,323.6307889810205,310.5,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-06T00:00:00.000000000,323.3122055052221,312.48,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-09T00:00:00.000000000,324.6602225995064,312.61,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-10T00:00:00.000000000,328.4846532587707,314.77,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-11T00:00:00.000000000,327.2873855993152,313.02,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-12T00:00:00.000000000,331.60565346814695,309.85,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-13T00:00:00.000000000,332.2314506609738,309.3,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-16T00:00:00.000000000,329.59992089748386,314.39,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-17T00:00:00.000000000,320.53094426706434,309.36,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-18T00:00:00.000000000,328.3799584346265,301.96,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-19T00:00:00.000000000,329.1009187293053,299.19,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-20T00:00:00.000000000,326.7964890578389,300.05,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-23T00:00:00.000000000,320.96945296347144,299.22,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-24T00:00:00.000000000,321.8989057695866,299.18,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-25T00:00:00.000000000,321.65561138838535,296.76,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-26T00:00:00.000000000,325.4455208304525,296.99,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-27T00:00:00.000000000,322.65473072409634,289.91,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-30T00:00:00.000000000,330.27110674574976,300.83,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-10-31T00:00:00.000000000,337.02586416259413,303.61,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-01T00:00:00.000000000,320.84897975683214,307.16,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-02T00:00:00.000000000,316.73076008692385,313.76,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-03T00:00:00.000000000,316.04876673638825,327.62,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-06T00:00:00.000000000,320.75650521144274,323.91,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-07T00:00:00.000000000,335.78288390804084,323.95,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-08T00:00:00.000000000,339.12475721254947,324.56,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-09T00:00:00.000000000,339.6956682767719,320.78,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-10T00:00:00.000000000,339.0387771578506,325.51,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-13T00:00:00.000000000,334.9548803456128,326.91,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-14T00:00:00.000000000,339.42825822908435,338.72,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-15T00:00:00.000000000,341.62866521552206,337.6,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-16T00:00:00.000000000,342.39960806762804,336.67,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-17T00:00:00.000000000,342.0217989323568,339.19,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-20T00:00:00.000000000,342.3006569885556,339.45,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-21T00:00:00.000000000,343.3712990257284,334.97,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-22T00:00:00.000000000,341.4622142208927,338.64,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-24T00:00:00.000000000,342.01342597219167,339.15,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-27T00:00:00.000000000,341.4130174906552,337.71,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-28T00:00:00.000000000,341.6961765474547,337.65,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-29T00:00:00.000000000,342.0341922405549,340.26,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
GS,2023-11-30T00:00:00.000000000,342.5318982933369,341.54,0.5098039215686274,QLSTM,4.3,8,2,4,10,16
