Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-17T00:00:00.000000000,337.613567764014,327.2,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-18T00:00:00.000000000,335.13942510642113,337.27,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-19T00:00:00.000000000,341.79377668874343,340.55,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-20T00:00:00.000000000,342.95659186709673,350.86,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-21T00:00:00.000000000,343.84407712500547,351.96,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-24T00:00:00.000000000,342.46382613195107,358.93,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-25T00:00:00.000000000,342.7498097903561,354.7,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-26T00:00:00.000000000,341.9742865932081,357.56,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-27T00:00:00.000000000,343.0392222858314,354.51,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-28T00:00:00.000000000,342.83920940632004,353.23,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-07-31T00:00:00.000000000,343.06395538796676,355.87,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-01T00:00:00.000000000,343.3407255258202,357.72,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-02T00:00:00.000000000,343.34479956649477,351.1,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-03T00:00:00.000000000,343.75114375428996,353.16,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-04T00:00:00.000000000,343.32475493793845,353.22,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-07T00:00:00.000000000,343.21907768115636,355.56,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-08T00:00:00.000000000,343.34351902969416,348.26,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-09T00:00:00.000000000,344.2490006875573,342.69,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-10T00:00:00.000000000,344.3337590711424,340.4,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-11T00:00:00.000000000,343.85100250955094,340.73,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-14T00:00:00.000000000,342.45732177085245,337.74,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-15T00:00:00.000000000,343.7137738317723,332.21,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-16T00:00:00.000000000,342.2462180013303,329.11,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-17T00:00:00.000000000,343.91820760612615,327.52,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-18T00:00:00.000000000,343.5853794702635,324.93,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-21T00:00:00.000000000,330.07613027170305,322.06,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-22T00:00:00.000000000,331.3093224111945,318.79,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-23T00:00:00.000000000,320.81330548569565,322.33,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-24T00:00:00.000000000,322.40979809299114,319.96,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-25T00:00:00.000000000,321.10943295061594,320.15,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-28T00:00:00.000000000,321.4393243464828,325.97,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-29T00:00:00.000000000,314.1799231691659,332.55,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-30T00:00:00.000000000,325.14430737018586,328.58,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-08-31T00:00:00.000000000,338.65945761229847,327.71,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-01T00:00:00.000000000,334.7974818233401,327.4,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-05T00:00:00.000000000,333.33379020564263,323.75,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-06T00:00:00.000000000,331.54189681567254,321.13,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-07T00:00:00.000000000,328.9006812088192,321.96,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-08T00:00:00.000000000,326.2768251524866,325.52,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-11T00:00:00.000000000,325.1296906039119,324.65,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-12T00:00:00.000000000,330.6378568617255,330.9,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-13T00:00:00.000000000,319.81923599347476,334.98,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-14T00:00:00.000000000,335.65763247251516,344.57,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-15T00:00:00.000000000,342.657122317669,342.54,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-18T00:00:00.000000000,343.82397804568876,343.32,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-19T00:00:00.000000000,342.65802831410434,341.89,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-20T00:00:00.000000000,343.2548908217997,336.7,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-21T00:00:00.000000000,344.54900597419595,330.24,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-22T00:00:00.000000000,334.761814211756,327.89,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-25T00:00:00.000000000,339.58522863727063,328.84,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-26T00:00:00.000000000,332.4269865374267,323.82,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-27T00:00:00.000000000,328.94238808311525,321.95,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-28T00:00:00.000000000,328.621378627494,325.2,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-09-29T00:00:00.000000000,324.91777222841984,323.57,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-02T00:00:00.000000000,330.61376545503737,318.5,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-03T00:00:00.000000000,326.8143442693353,306.12,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-04T00:00:00.000000000,300.1815914770961,308.6,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-05T00:00:00.000000000,324.77393160358076,310.5,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-06T00:00:00.000000000,316.05444257780914,312.48,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-09T00:00:00.000000000,319.04243154600266,312.61,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-10T00:00:00.000000000,321.79838838756086,314.77,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-11T00:00:00.000000000,314.76777708619835,313.02,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-12T00:00:00.000000000,323.1193467688561,309.85,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-13T00:00:00.000000000,327.718604939878,309.3,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-16T00:00:00.000000000,333.39233147718016,314.39,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-17T00:00:00.000000000,316.0027225907147,309.36,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-18T00:00:00.000000000,306.2751238334179,301.96,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-19T00:00:00.000000000,296.33937981277705,299.19,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-20T00:00:00.000000000,298.6328421527148,300.05,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-23T00:00:00.000000000,321.5426178105176,299.22,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-24T00:00:00.000000000,322.52716223999863,299.18,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-25T00:00:00.000000000,338.2320580007509,296.76,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-26T00:00:00.000000000,324.7636606709659,296.99,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-27T00:00:00.000000000,339.117863624394,289.91,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-30T00:00:00.000000000,305.5513941162825,300.83,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-10-31T00:00:00.000000000,300.99640864998105,303.61,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-01T00:00:00.000000000,320.9929706972838,307.16,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-02T00:00:00.000000000,314.2921708771587,313.76,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-03T00:00:00.000000000,326.9209789259732,327.62,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-06T00:00:00.000000000,329.8979415780306,323.91,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-07T00:00:00.000000000,322.76851964280013,323.95,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-08T00:00:00.000000000,333.7342053106427,324.56,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-09T00:00:00.000000000,330.30165030740204,320.78,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-10T00:00:00.000000000,322.2520770581067,325.51,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-13T00:00:00.000000000,337.16338249374184,326.91,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-14T00:00:00.000000000,332.4978260996193,338.72,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-15T00:00:00.000000000,341.82160113134427,337.6,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-16T00:00:00.000000000,342.1992851621658,336.67,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-17T00:00:00.000000000,342.6264594192151,339.19,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-20T00:00:00.000000000,343.1791723941802,339.45,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-21T00:00:00.000000000,342.57976810774767,334.97,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-22T00:00:00.000000000,335.91452137868856,338.64,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-24T00:00:00.000000000,342.2728200592939,339.15,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-27T00:00:00.000000000,342.85535781019837,337.71,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-28T00:00:00.000000000,343.0382694346877,337.65,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-29T00:00:00.000000000,343.2362508533989,340.26,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
GS,2023-11-30T00:00:00.000000000,343.21627659609544,341.54,0.47058823529411764,QLSTM,4.2,4,3,5,10,16
