Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-14T00:00:00.000000000,327.7213667514175,326.19,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-17T00:00:00.000000000,325.95018171548844,327.2,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-18T00:00:00.000000000,326.854489954263,337.27,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-19T00:00:00.000000000,335.2275975809247,340.55,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-20T00:00:00.000000000,340.22630427047613,350.86,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-21T00:00:00.000000000,349.04371868532155,351.96,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-24T00:00:00.000000000,351.385197349824,358.93,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-25T00:00:00.000000000,358.76769226767124,354.7,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-26T00:00:00.000000000,353.69582183212043,357.56,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-27T00:00:00.000000000,357.9532537379116,354.51,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-28T00:00:00.000000000,353.88667318910365,353.23,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-07-31T00:00:00.000000000,353.23452129311863,355.87,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-01T00:00:00.000000000,355.808056819737,357.72,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-02T00:00:00.000000000,357.392864766568,351.1,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-03T00:00:00.000000000,350.8535871587321,353.16,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-04T00:00:00.000000000,353.16693825207653,353.22,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-07T00:00:00.000000000,352.8546128528565,355.56,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-08T00:00:00.000000000,355.4134107898921,348.26,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-09T00:00:00.000000000,348.3533985158056,342.69,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-10T00:00:00.000000000,343.4813840737916,340.4,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-11T00:00:00.000000000,340.6495809055306,340.73,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-14T00:00:00.000000000,340.2945768130385,337.74,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-15T00:00:00.000000000,337.9228863753006,332.21,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-16T00:00:00.000000000,333.2233348686248,329.11,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-17T00:00:00.000000000,330.05064987264575,327.52,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-18T00:00:00.000000000,327.9405050331354,324.93,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-21T00:00:00.000000000,325.0732822918892,322.06,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-22T00:00:00.000000000,322.45505641147497,318.79,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-23T00:00:00.000000000,319.1972946815193,322.33,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-24T00:00:00.000000000,322.2912066856027,319.96,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-25T00:00:00.000000000,319.82815408557656,320.15,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-28T00:00:00.000000000,320.33785339772703,325.97,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-29T00:00:00.000000000,325.07855475470427,332.55,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-30T00:00:00.000000000,330.60508710682393,328.58,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-08-31T00:00:00.000000000,328.56218567118054,327.71,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-01T00:00:00.000000000,327.7077384530008,327.4,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-05T00:00:00.000000000,327.23220074221496,323.75,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-06T00:00:00.000000000,324.15801052704455,321.13,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-07T00:00:00.000000000,321.63541201442484,321.96,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-08T00:00:00.000000000,322.05099282309413,325.52,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-11T00:00:00.000000000,324.98699732482436,324.65,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-12T00:00:00.000000000,324.17902426913383,330.9,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-13T00:00:00.000000000,329.53792712368073,334.98,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-14T00:00:00.000000000,333.51078779079023,344.57,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-15T00:00:00.000000000,342.18267278964635,342.54,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-18T00:00:00.000000000,342.48010005650116,343.32,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-19T00:00:00.000000000,342.7926624049759,341.89,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-20T00:00:00.000000000,341.74261657973756,336.7,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-21T00:00:00.000000000,337.4607524408773,330.24,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-22T00:00:00.000000000,331.651858394444,327.89,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-25T00:00:00.000000000,328.6446765960753,328.84,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-26T00:00:00.000000000,328.52125225633387,323.82,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-27T00:00:00.000000000,324.3647591871023,321.95,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-28T00:00:00.000000000,322.4708186207712,325.2,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-09-29T00:00:00.000000000,324.86487064644695,323.57,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-02T00:00:00.000000000,323.4261200040579,318.5,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-03T00:00:00.000000000,318.66876215502623,306.12,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-04T00:00:00.000000000,305.96856370389463,308.6,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-05T00:00:00.000000000,310.32244210243226,310.5,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-06T00:00:00.000000000,310.22249934464696,312.48,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-09T00:00:00.000000000,312.32596655577424,312.61,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-10T00:00:00.000000000,312.11265157699586,314.77,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-11T00:00:00.000000000,314.73060346439485,313.02,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-12T00:00:00.000000000,312.7013978740573,309.85,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-13T00:00:00.000000000,309.8954848754406,309.3,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-16T00:00:00.000000000,309.7118715006113,314.39,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-17T00:00:00.000000000,314.74535912990575,309.36,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-18T00:00:00.000000000,308.13079480588436,301.96,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-19T00:00:00.000000000,301.6926743727923,299.19,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-20T00:00:00.000000000,299.7003988549114,300.05,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-23T00:00:00.000000000,300.203035236001,299.22,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-24T00:00:00.000000000,298.84122906267646,299.18,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-25T00:00:00.000000000,298.95580380856995,296.76,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-26T00:00:00.000000000,296.7231945562363,296.99,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-27T00:00:00.000000000,297.2843855279684,289.91,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-30T00:00:00.000000000,291.3053137537837,300.83,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-10-31T00:00:00.000000000,301.55511085182434,303.61,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-01T00:00:00.000000000,301.71304118692876,307.16,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-02T00:00:00.000000000,306.4767294162512,313.76,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-03T00:00:00.000000000,313.39493698582055,327.62,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-06T00:00:00.000000000,325.0060588666797,323.91,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-07T00:00:00.000000000,323.0514459720254,323.95,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-08T00:00:00.000000000,323.5779768273235,324.56,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-09T00:00:00.000000000,324.0694517984987,320.78,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-10T00:00:00.000000000,320.7613305328787,325.51,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-13T00:00:00.000000000,324.91220484256746,326.91,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-14T00:00:00.000000000,325.88376314476136,338.72,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-15T00:00:00.000000000,335.791152218096,337.6,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-16T00:00:00.000000000,337.12351841274653,336.67,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-17T00:00:00.000000000,336.22175269596283,339.19,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-20T00:00:00.000000000,338.0148438540101,339.45,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-21T00:00:00.000000000,339.005809994787,334.97,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-22T00:00:00.000000000,335.3985387787968,338.64,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-24T00:00:00.000000000,337.32841714426877,339.15,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-27T00:00:00.000000000,338.11464295573535,337.71,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-28T00:00:00.000000000,337.317630572021,337.65,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-29T00:00:00.000000000,337.0548170425743,340.26,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
GS,2023-11-30T00:00:00.000000000,339.1934119658545,341.54,0.47058823529411764,QLSTM,3.2,4,3,2,5,16
