Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-22T00:00:00.000000000,323.95306755706673,324.92,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-05-23T00:00:00.000000000,322.37310015350585,323.57,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-05-24T00:00:00.000000000,321.2162007983029,319.81,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-05-25T00:00:00.000000000,317.8427835722268,323.88,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-05-26T00:00:00.000000000,321.7029132381082,332.01,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-05-30T00:00:00.000000000,330.64536598280074,330.83,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-05-31T00:00:00.000000000,328.36198525391524,323.9,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-01T00:00:00.000000000,322.6713948270679,316.4,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-02T00:00:00.000000000,314.6799566166103,323.65,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-05T00:00:00.000000000,322.2449437260628,321.81,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-06T00:00:00.000000000,320.1888525711,326.8,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-07T00:00:00.000000000,324.56656265378,335.75,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-08T00:00:00.000000000,334.9484367529303,335.47,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-09T00:00:00.000000000,332.4655225133896,336.02,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-12T00:00:00.000000000,332.3536372753233,339.49,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-13T00:00:00.000000000,337.34105459641665,342.5,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-14T00:00:00.000000000,341.02589437667285,338.42,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-15T00:00:00.000000000,335.2241117808968,339.74,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-16T00:00:00.000000000,336.8896501523629,338.31,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-20T00:00:00.000000000,335.6316174065322,330.72,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-21T00:00:00.000000000,329.1905819921941,325.07,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-22T00:00:00.000000000,323.23752908945085,319.58,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-23T00:00:00.000000000,317.7656678575278,314.71,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-26T00:00:00.000000000,312.7207904908061,312.36,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-27T00:00:00.000000000,310.516547126472,313.45,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-28T00:00:00.000000000,311.9131466072798,313.66,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-29T00:00:00.000000000,312.2869796329737,323.09,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-06-30T00:00:00.000000000,323.0711144845188,322.54,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-03T00:00:00.000000000,321.18823828890925,326.61,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-05T00:00:00.000000000,323.91939495712523,320.05,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-06T00:00:00.000000000,317.10548168718816,313.0,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-07T00:00:00.000000000,309.74730031967164,315.17,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-10T00:00:00.000000000,313.53415778398517,316.47,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-11T00:00:00.000000000,314.5627599097789,320.88,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-12T00:00:00.000000000,319.7903202167154,326.4,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-13T00:00:00.000000000,325.12849949538713,328.68,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-14T00:00:00.000000000,326.40566085428003,326.19,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-17T00:00:00.000000000,323.0905413503945,327.2,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-18T00:00:00.000000000,324.3916409462691,337.27,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-19T00:00:00.000000000,336.8924205261842,340.55,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-20T00:00:00.000000000,339.2444712302089,350.86,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-21T00:00:00.000000000,349.72846385806804,351.96,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-24T00:00:00.000000000,351.58942822337156,358.93,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-25T00:00:00.000000000,358.09449523456396,354.7,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-26T00:00:00.000000000,354.3893143270165,357.56,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-27T00:00:00.000000000,357.7075952155888,354.51,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-28T00:00:00.000000000,354.9467635816336,353.23,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-07-31T00:00:00.000000000,354.3154770148546,355.87,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-01T00:00:00.000000000,356.2263613853604,357.72,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-02T00:00:00.000000000,357.5019625062496,351.1,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-03T00:00:00.000000000,352.5811982672662,353.16,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-04T00:00:00.000000000,353.9723102768511,353.22,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-07T00:00:00.000000000,353.8143818444759,355.56,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-08T00:00:00.000000000,355.8279403406382,348.26,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-09T00:00:00.000000000,349.839950950034,342.69,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-10T00:00:00.000000000,342.80803259258164,340.4,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-11T00:00:00.000000000,338.3516183730215,340.73,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-14T00:00:00.000000000,338.64470337383455,337.74,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-15T00:00:00.000000000,335.16564661853016,332.21,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-16T00:00:00.000000000,329.4179039125145,329.11,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-17T00:00:00.000000000,326.3240185466409,327.52,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-18T00:00:00.000000000,324.53836040049794,324.93,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-21T00:00:00.000000000,321.6037715293467,322.06,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-22T00:00:00.000000000,318.8130423103273,318.79,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-23T00:00:00.000000000,315.6669631777704,322.33,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-24T00:00:00.000000000,320.7052932530642,319.96,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-25T00:00:00.000000000,317.1435933545232,320.15,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-28T00:00:00.000000000,317.6726852834225,325.97,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-29T00:00:00.000000000,324.90261508703236,332.55,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-30T00:00:00.000000000,331.11076975747943,328.58,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-08-31T00:00:00.000000000,325.74440915554766,327.71,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-01T00:00:00.000000000,324.4217383179069,327.4,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-05T00:00:00.000000000,324.32626697391277,323.75,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-06T00:00:00.000000000,320.6121812933684,321.13,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-07T00:00:00.000000000,317.92444490715866,321.96,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-08T00:00:00.000000000,319.45170861259106,325.52,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-11T00:00:00.000000000,323.70369776129724,324.65,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-12T00:00:00.000000000,321.7877882827819,330.9,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-13T00:00:00.000000000,329.5561143614352,334.98,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-14T00:00:00.000000000,333.0678552488238,344.57,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-15T00:00:00.000000000,344.14126773990694,342.54,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-18T00:00:00.000000000,341.19815844707193,343.32,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-19T00:00:00.000000000,341.91519067608755,341.89,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-20T00:00:00.000000000,340.21307055054234,336.7,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-21T00:00:00.000000000,334.17251422047616,330.24,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-22T00:00:00.000000000,327.4952321341634,327.89,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-25T00:00:00.000000000,324.39748422786596,328.84,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-26T00:00:00.000000000,325.7855613842607,323.82,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-27T00:00:00.000000000,320.78307682573796,321.95,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-28T00:00:00.000000000,318.7370511086285,325.2,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-09-29T00:00:00.000000000,323.21141793563964,323.57,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-02T00:00:00.000000000,320.67224665105346,318.5,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-03T00:00:00.000000000,315.46994317248465,306.12,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-04T00:00:00.000000000,302.09225132554775,308.6,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-05T00:00:00.000000000,309.19003658115867,310.5,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-06T00:00:00.000000000,308.4002060490847,312.48,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-09T00:00:00.000000000,310.87427925705913,312.61,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-10T00:00:00.000000000,310.57763615250593,314.77,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-11T00:00:00.000000000,312.68118708372117,313.02,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-12T00:00:00.000000000,310.8473442214728,309.85,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-13T00:00:00.000000000,307.8040429133177,309.3,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-16T00:00:00.000000000,307.8583087521792,314.39,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-17T00:00:00.000000000,312.5985001777113,309.36,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-18T00:00:00.000000000,307.35501022130256,301.96,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-19T00:00:00.000000000,300.329559121728,299.19,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-20T00:00:00.000000000,300.05744980841877,300.05,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-23T00:00:00.000000000,300.82257149815564,299.22,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-24T00:00:00.000000000,299.16330785214905,299.18,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-25T00:00:00.000000000,300.42412476658825,296.76,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-26T00:00:00.000000000,297.4297540444136,296.99,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-27T00:00:00.000000000,298.4474782669545,289.91,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-30T00:00:00.000000000,292.0692329186201,300.83,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-10-31T00:00:00.000000000,301.61216228634123,303.61,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-01T00:00:00.000000000,302.96544423252345,307.16,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-02T00:00:00.000000000,306.2753902155161,313.76,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-03T00:00:00.000000000,312.0807884725929,327.62,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-06T00:00:00.000000000,328.09777987800544,323.91,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-07T00:00:00.000000000,322.7159224975109,323.95,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-08T00:00:00.000000000,321.1082837021351,324.56,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-09T00:00:00.000000000,321.9633245718479,320.78,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-10T00:00:00.000000000,318.6466657599807,325.51,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-13T00:00:00.000000000,322.88245316892863,326.91,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-14T00:00:00.000000000,324.539867362082,338.72,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-15T00:00:00.000000000,338.7032693808526,337.6,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-16T00:00:00.000000000,336.24241538450127,336.67,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-17T00:00:00.000000000,334.40669167436664,339.19,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-20T00:00:00.000000000,337.07773636803034,339.45,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-21T00:00:00.000000000,338.33282226189976,334.97,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-22T00:00:00.000000000,333.57244763560595,338.64,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-24T00:00:00.000000000,335.9331338764355,339.15,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-27T00:00:00.000000000,337.04009800460193,337.71,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-28T00:00:00.000000000,335.76305794470017,337.65,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-29T00:00:00.000000000,335.4475702094287,340.26,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
GS,2023-11-30T00:00:00.000000000,338.69353977471593,341.54,0.5294117647058824,QLSTM,4.3,8,2,5,10,16
