Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-19T00:00:00.000000000,327.7305864261091,326.15,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-05-22T00:00:00.000000000,324.7415452486277,324.92,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-05-23T00:00:00.000000000,323.7269110584259,323.57,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-05-24T00:00:00.000000000,322.4208929073811,319.81,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-05-25T00:00:00.000000000,318.55801950588824,323.88,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-05-26T00:00:00.000000000,322.61916300579907,332.01,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-05-30T00:00:00.000000000,330.1372468873114,330.83,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-05-31T00:00:00.000000000,329.1427378646285,323.9,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-01T00:00:00.000000000,322.73644914090636,316.4,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-02T00:00:00.000000000,315.3147889193893,323.65,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-05T00:00:00.000000000,322.91997118473057,321.81,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-06T00:00:00.000000000,319.89879290983083,326.8,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-07T00:00:00.000000000,324.8623438219726,335.75,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-08T00:00:00.000000000,334.33060343347495,335.47,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-09T00:00:00.000000000,333.8407524417341,336.02,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-12T00:00:00.000000000,334.39139658510686,339.49,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-13T00:00:00.000000000,338.2266880230606,342.5,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-14T00:00:00.000000000,341.4024226183817,338.42,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-15T00:00:00.000000000,337.22288131378593,339.74,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-16T00:00:00.000000000,339.1364794519171,338.31,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-20T00:00:00.000000000,337.9909626989067,330.72,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-21T00:00:00.000000000,329.4302288413793,325.07,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-22T00:00:00.000000000,324.06154215291144,319.58,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-23T00:00:00.000000000,318.64857039198284,314.71,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-26T00:00:00.000000000,313.9108468063176,312.36,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-27T00:00:00.000000000,311.90974833279853,313.45,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-28T00:00:00.000000000,313.08635806053877,313.66,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-29T00:00:00.000000000,313.2665750636161,323.09,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-06-30T00:00:00.000000000,321.962808932215,322.54,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-03T00:00:00.000000000,321.0847279137373,326.61,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-05T00:00:00.000000000,324.4443884071708,320.05,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-06T00:00:00.000000000,318.83201252117755,313.0,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-07T00:00:00.000000000,311.725115095079,315.17,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-10T00:00:00.000000000,315.0518754966557,316.47,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-11T00:00:00.000000000,315.4920719139278,320.88,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-12T00:00:00.000000000,319.79849814713003,326.4,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-13T00:00:00.000000000,324.79195996344095,328.68,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-14T00:00:00.000000000,327.0379568189383,326.19,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-17T00:00:00.000000000,324.63197277799253,327.2,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-18T00:00:00.000000000,325.7812022314966,337.27,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-19T00:00:00.000000000,336.54985362358394,340.55,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-20T00:00:00.000000000,340.9072116382793,350.86,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-21T00:00:00.000000000,351.2694238844887,351.96,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-24T00:00:00.000000000,352.5573351880908,358.93,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-25T00:00:00.000000000,359.30482322774833,354.7,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-26T00:00:00.000000000,355.49586080610754,357.56,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-27T00:00:00.000000000,357.897724486813,354.51,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-28T00:00:00.000000000,355.1267560626567,353.23,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-07-31T00:00:00.000000000,353.56899350970986,355.87,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-01T00:00:00.000000000,356.06913220599296,357.72,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-02T00:00:00.000000000,358.0456854718924,351.1,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-03T00:00:00.000000000,351.5133390311152,353.16,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-04T00:00:00.000000000,353.25116922289135,353.22,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-07T00:00:00.000000000,353.5268566185981,355.56,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-08T00:00:00.000000000,355.7691859634221,348.26,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-09T00:00:00.000000000,348.18353283565494,342.69,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-10T00:00:00.000000000,341.6375906806998,340.4,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-11T00:00:00.000000000,339.27407531928276,340.73,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-14T00:00:00.000000000,339.48460375104105,337.74,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-15T00:00:00.000000000,336.3840098374337,332.21,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-16T00:00:00.000000000,330.878921244219,329.11,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-17T00:00:00.000000000,328.63076669372623,327.52,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-18T00:00:00.000000000,326.70866288006306,324.93,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-21T00:00:00.000000000,323.58300954625014,322.06,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-22T00:00:00.000000000,321.1747251056135,318.79,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-23T00:00:00.000000000,317.78375710472466,322.33,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-24T00:00:00.000000000,321.1369711513818,319.96,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-25T00:00:00.000000000,318.53665946707133,320.15,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-28T00:00:00.000000000,319.11293717920785,325.97,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-29T00:00:00.000000000,324.14097348913555,332.55,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-30T00:00:00.000000000,330.1899572449923,328.58,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-08-31T00:00:00.000000000,326.74351326942445,327.71,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-01T00:00:00.000000000,326.269735583216,327.4,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-05T00:00:00.000000000,325.83748876884584,323.75,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-06T00:00:00.000000000,322.6402224133909,321.13,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-07T00:00:00.000000000,320.3356728699804,321.96,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-08T00:00:00.000000000,320.8796403363347,325.52,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-11T00:00:00.000000000,324.17151039123536,324.65,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-12T00:00:00.000000000,323.00635128825905,330.9,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-13T00:00:00.000000000,328.9650895460695,334.98,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-14T00:00:00.000000000,332.9825806310028,344.57,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-15T00:00:00.000000000,344.220650853836,342.54,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-18T00:00:00.000000000,342.16247757790615,343.32,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-19T00:00:00.000000000,342.3945154127293,341.89,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-20T00:00:00.000000000,340.9626281526685,336.7,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-21T00:00:00.000000000,335.2532235387713,330.24,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-22T00:00:00.000000000,328.9648250667006,327.89,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-25T00:00:00.000000000,326.83376923248176,328.84,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-26T00:00:00.000000000,327.0522253857553,323.82,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-27T00:00:00.000000000,322.477135681957,321.95,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-28T00:00:00.000000000,321.0078595538438,325.2,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-09-29T00:00:00.000000000,323.7479267032445,323.57,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-02T00:00:00.000000000,322.16987534806134,318.5,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-03T00:00:00.000000000,317.11443593114615,306.12,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-04T00:00:00.000000000,304.34044393062595,308.6,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-05T00:00:00.000000000,308.3743593746424,310.5,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-06T00:00:00.000000000,309.8843234655261,312.48,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-09T00:00:00.000000000,311.9501071234048,312.61,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-10T00:00:00.000000000,311.7994528250397,314.77,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-11T00:00:00.000000000,314.095284062922,313.02,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-12T00:00:00.000000000,312.27889303356415,309.85,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-13T00:00:00.000000000,309.1754274258018,309.3,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-16T00:00:00.000000000,309.08265415191653,314.39,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-17T00:00:00.000000000,313.9457295420766,309.36,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-18T00:00:00.000000000,308.5472946327925,301.96,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-19T00:00:00.000000000,301.2085896021128,299.19,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-20T00:00:00.000000000,299.5137220859528,300.05,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-23T00:00:00.000000000,300.2619475397468,299.22,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-24T00:00:00.000000000,299.63743373781443,299.18,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-25T00:00:00.000000000,299.4103962755203,296.76,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-26T00:00:00.000000000,297.328582123518,296.99,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-27T00:00:00.000000000,297.66104600936177,289.91,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-30T00:00:00.000000000,292.0642287406326,300.83,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-10-31T00:00:00.000000000,299.8377530756593,303.61,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-01T00:00:00.000000000,302.9787557265163,307.16,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-02T00:00:00.000000000,306.6153546601534,313.76,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-03T00:00:00.000000000,312.7905845032633,327.62,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-06T00:00:00.000000000,325.6794062153995,323.91,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-07T00:00:00.000000000,322.07730947166687,323.95,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-08T00:00:00.000000000,322.57752938658,324.56,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-09T00:00:00.000000000,323.113634775579,320.78,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-10T00:00:00.000000000,319.57131798014046,325.51,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-13T00:00:00.000000000,323.9727531941235,326.91,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-14T00:00:00.000000000,325.002085967958,338.72,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-15T00:00:00.000000000,338.45779399622234,337.6,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-16T00:00:00.000000000,336.6513061970473,336.67,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-17T00:00:00.000000000,335.41433618858457,339.19,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-20T00:00:00.000000000,337.9242710865289,339.45,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-21T00:00:00.000000000,338.91996931500734,334.97,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-22T00:00:00.000000000,333.7595886705071,338.64,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-24T00:00:00.000000000,337.2773226794228,339.15,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-27T00:00:00.000000000,337.5758837350831,337.71,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-28T00:00:00.000000000,336.4712675748393,337.65,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-29T00:00:00.000000000,336.3855610374734,340.26,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
GS,2023-11-30T00:00:00.000000000,339.35391764502975,341.54,0.5359477124183006,QLSTM,1.3,8,2,5,10,16
