Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-09-06T00:00:00.000000000,322.30561415165664,321.13,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-07T00:00:00.000000000,320.3630436305702,321.96,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-08T00:00:00.000000000,320.96212365031244,325.52,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-11T00:00:00.000000000,324.5062156921625,324.65,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-12T00:00:00.000000000,322.270782789588,330.9,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-13T00:00:00.000000000,329.5604354596138,334.98,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-14T00:00:00.000000000,332.6373237448931,344.57,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-15T00:00:00.000000000,340.56905668918046,342.54,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-18T00:00:00.000000000,342.0407401265856,343.32,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-19T00:00:00.000000000,342.2073007659894,341.89,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-20T00:00:00.000000000,340.7648751209304,336.7,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-21T00:00:00.000000000,334.88139503836635,330.24,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-22T00:00:00.000000000,328.8265308976919,327.89,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-25T00:00:00.000000000,327.03355961158877,328.84,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-26T00:00:00.000000000,327.6386027848721,323.82,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-27T00:00:00.000000000,322.0700029912591,321.95,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-28T00:00:00.000000000,321.36049998089675,325.2,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-09-29T00:00:00.000000000,324.3165059727431,323.57,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-02T00:00:00.000000000,321.5465811955929,318.5,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-03T00:00:00.000000000,316.7208982411027,306.12,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-04T00:00:00.000000000,303.1342924281955,308.6,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-05T00:00:00.000000000,311.0877198159695,310.5,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-06T00:00:00.000000000,308.2308707547188,312.48,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-09T00:00:00.000000000,312.22883222639564,312.61,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-10T00:00:00.000000000,310.1695996654034,314.77,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-11T00:00:00.000000000,313.8567084503174,313.02,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-12T00:00:00.000000000,310.2237855896354,309.85,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-13T00:00:00.000000000,307.96479689866305,309.3,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-16T00:00:00.000000000,307.94497807055717,314.39,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-17T00:00:00.000000000,314.096678763479,309.36,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-18T00:00:00.000000000,305.1754490610957,301.96,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-19T00:00:00.000000000,300.59827016055584,299.19,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-20T00:00:00.000000000,298.52468721538787,300.05,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-23T00:00:00.000000000,299.630150090158,299.22,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-24T00:00:00.000000000,298.2195465219021,299.18,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-25T00:00:00.000000000,298.58482107132676,296.76,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-26T00:00:00.000000000,295.9036281710863,296.99,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-27T00:00:00.000000000,296.697054861486,289.91,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-30T00:00:00.000000000,290.5065251722932,300.83,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-10-31T00:00:00.000000000,302.5232880041004,303.61,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-01T00:00:00.000000000,301.7226651915908,307.16,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-02T00:00:00.000000000,307.10710742980245,313.76,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-03T00:00:00.000000000,312.7640985117853,327.62,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-06T00:00:00.000000000,324.68396866083145,323.91,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-07T00:00:00.000000000,320.5049491797388,323.95,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-08T00:00:00.000000000,322.90085636645557,324.56,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-09T00:00:00.000000000,323.3361551585794,320.78,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-10T00:00:00.000000000,319.08383493497973,325.51,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-13T00:00:00.000000000,325.54802466183907,326.91,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-14T00:00:00.000000000,325.73382236987356,338.72,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-15T00:00:00.000000000,335.7135075446591,337.6,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-16T00:00:00.000000000,337.22058995205913,336.67,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-17T00:00:00.000000000,336.3414881193266,339.19,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-20T00:00:00.000000000,338.64853118944916,339.45,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-21T00:00:00.000000000,339.60313664950434,334.97,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-22T00:00:00.000000000,334.5354036987573,338.64,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-24T00:00:00.000000000,338.13926474820823,339.15,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-27T00:00:00.000000000,338.1956735359133,337.71,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-28T00:00:00.000000000,337.37072195123886,337.65,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-29T00:00:00.000000000,337.39659050706774,340.26,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
GS,2023-11-30T00:00:00.000000000,339.89410438831896,341.54,0.5424836601307189,QLSTM,4.3,8,2,1,10,16
