Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-21T00:00:00.000000000,350.86257137067616,351.96,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-07-24T00:00:00.000000000,351.82025687374176,358.93,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-07-25T00:00:00.000000000,359.1635094273836,354.7,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-07-26T00:00:00.000000000,354.17396152518694,357.56,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-07-27T00:00:00.000000000,357.4817269804329,354.51,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-07-28T00:00:00.000000000,353.9584194017947,353.23,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-07-31T00:00:00.000000000,352.81587518759073,355.87,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-01T00:00:00.000000000,355.50532688423993,357.72,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-02T00:00:00.000000000,357.4829190403223,351.1,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-03T00:00:00.000000000,350.43213595457377,353.16,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-04T00:00:00.000000000,352.8534911939502,353.22,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-07T00:00:00.000000000,352.77793857134884,355.56,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-08T00:00:00.000000000,355.1499550893158,348.26,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-09T00:00:00.000000000,347.5631282154285,342.69,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-10T00:00:00.000000000,341.72312442646364,340.4,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-11T00:00:00.000000000,339.29049206744884,340.73,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-14T00:00:00.000000000,339.66637195415797,337.74,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-15T00:00:00.000000000,336.4240351747349,332.21,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-16T00:00:00.000000000,330.46444021306934,329.11,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-17T00:00:00.000000000,327.80818067722026,327.52,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-18T00:00:00.000000000,326.2087150554359,324.93,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-21T00:00:00.000000000,323.23062027946116,322.06,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-22T00:00:00.000000000,320.5683043563366,318.79,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-23T00:00:00.000000000,317.32408054515724,322.33,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-24T00:00:00.000000000,321.46416257441047,319.96,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-25T00:00:00.000000000,318.250106535852,320.15,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-28T00:00:00.000000000,318.9592594440282,325.97,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-29T00:00:00.000000000,325.0797553768754,332.55,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-30T00:00:00.000000000,331.49905306063596,328.58,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-08-31T00:00:00.000000000,326.6021633172036,327.71,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-01T00:00:00.000000000,326.16370979994537,327.4,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-05T00:00:00.000000000,325.82295001447204,323.75,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-06T00:00:00.000000000,322.0507169273496,321.13,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-07T00:00:00.000000000,319.7485743364692,321.96,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-08T00:00:00.000000000,320.7447292199731,325.52,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-11T00:00:00.000000000,324.52997316986324,324.65,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-12T00:00:00.000000000,322.9852005496621,330.9,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-13T00:00:00.000000000,330.0056332007796,334.98,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-14T00:00:00.000000000,333.89111483149236,344.57,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-15T00:00:00.000000000,344.0466618701606,342.54,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-18T00:00:00.000000000,341.9297643931117,343.32,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-19T00:00:00.000000000,342.4073781004548,341.89,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-20T00:00:00.000000000,340.9627480246127,336.7,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-21T00:00:00.000000000,335.2069063514471,330.24,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-22T00:00:00.000000000,328.3428837547452,327.89,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-25T00:00:00.000000000,326.2758129005134,328.84,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-26T00:00:00.000000000,327.3030336448551,323.82,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-27T00:00:00.000000000,321.88349937066437,321.95,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-28T00:00:00.000000000,320.5121909673512,325.2,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-09-29T00:00:00.000000000,324.0987443156541,323.57,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-02T00:00:00.000000000,321.90306323304776,318.5,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-03T00:00:00.000000000,316.84279849469664,306.12,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-04T00:00:00.000000000,305.0501315057278,308.6,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-05T00:00:00.000000000,308.58112515926365,310.5,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-06T00:00:00.000000000,310.00558059662586,312.48,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-09T00:00:00.000000000,312.06022567734124,312.61,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-10T00:00:00.000000000,311.7615656797588,314.77,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-11T00:00:00.000000000,314.2546433477104,313.02,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-12T00:00:00.000000000,312.0418529234827,309.85,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-13T00:00:00.000000000,308.92230735063555,309.3,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-16T00:00:00.000000000,308.76918711513287,314.39,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-17T00:00:00.000000000,314.5800500106812,309.36,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-18T00:00:00.000000000,308.62155815631155,301.96,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-19T00:00:00.000000000,301.27144055545335,299.19,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-20T00:00:00.000000000,298.63697107523683,300.05,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-23T00:00:00.000000000,299.46920583188535,299.22,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-24T00:00:00.000000000,298.6844251433015,299.18,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-25T00:00:00.000000000,298.3932809263468,296.76,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-26T00:00:00.000000000,296.0526232895255,296.99,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-27T00:00:00.000000000,296.20151946604255,289.91,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-30T00:00:00.000000000,290.97177292317156,300.83,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-10-31T00:00:00.000000000,300.8132252919674,303.61,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-01T00:00:00.000000000,303.43652575135235,307.16,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-02T00:00:00.000000000,307.15845828741794,313.76,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-03T00:00:00.000000000,314.2594838909805,327.62,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-06T00:00:00.000000000,327.4604274103046,323.91,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-07T00:00:00.000000000,322.06825057759886,323.95,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-08T00:00:00.000000000,322.6818255889416,324.56,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-09T00:00:00.000000000,323.19529991596943,320.78,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-10T00:00:00.000000000,319.2046962983907,325.51,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-13T00:00:00.000000000,324.66226422801617,326.91,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-14T00:00:00.000000000,325.4173528262973,338.72,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-15T00:00:00.000000000,338.103697029911,337.6,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-16T00:00:00.000000000,336.4247929366678,336.67,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-17T00:00:00.000000000,335.28794549390676,339.19,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-20T00:00:00.000000000,338.0325596905873,339.45,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-21T00:00:00.000000000,338.6174034899101,334.97,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-22T00:00:00.000000000,333.3802462922037,338.64,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-24T00:00:00.000000000,337.44274548672144,339.15,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-27T00:00:00.000000000,337.7375672036782,337.71,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-28T00:00:00.000000000,336.33524811867625,337.65,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-29T00:00:00.000000000,336.3355206846446,340.26,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
GS,2023-11-30T00:00:00.000000000,339.28331877809023,341.54,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
