Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-15T00:00:00.000000000,337.1085705715791,339.74,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-16T00:00:00.000000000,340.32562364658344,338.31,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-20T00:00:00.000000000,338.4259561029822,330.72,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-21T00:00:00.000000000,329.6058203095943,325.07,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-22T00:00:00.000000000,324.26650224745276,319.58,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-23T00:00:00.000000000,318.87562688156964,314.71,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-26T00:00:00.000000000,313.944344355166,312.36,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-27T00:00:00.000000000,311.9055528147519,313.45,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-28T00:00:00.000000000,313.34681886523964,313.66,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-29T00:00:00.000000000,313.0845009967685,323.09,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-06-30T00:00:00.000000000,322.11725156456237,322.54,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-03T00:00:00.000000000,320.848051224947,326.61,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-05T00:00:00.000000000,324.5093590009213,320.05,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-06T00:00:00.000000000,319.060161177367,313.0,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-07T00:00:00.000000000,311.7200024615228,315.17,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-10T00:00:00.000000000,315.95814544931056,316.47,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-11T00:00:00.000000000,315.5276548540592,320.88,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-12T00:00:00.000000000,320.1908713668585,326.4,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-13T00:00:00.000000000,324.2730495388806,328.68,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-14T00:00:00.000000000,326.90807081058625,326.19,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-17T00:00:00.000000000,324.77844297468664,327.2,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-18T00:00:00.000000000,325.87330003649,337.27,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-19T00:00:00.000000000,337.2752539370209,340.55,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-20T00:00:00.000000000,342.08145115994853,350.86,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-21T00:00:00.000000000,351.94324548847976,351.96,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-24T00:00:00.000000000,352.7932536392659,358.93,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-25T00:00:00.000000000,359.73788726434117,354.7,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-26T00:00:00.000000000,355.15916715309027,357.56,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-27T00:00:00.000000000,358.28553210765125,354.51,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-28T00:00:00.000000000,355.02391639955346,353.23,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-07-31T00:00:00.000000000,353.86929365992546,355.87,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-01T00:00:00.000000000,356.6295135664195,357.72,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-02T00:00:00.000000000,358.34749068096284,351.1,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-03T00:00:00.000000000,351.41235643178226,353.16,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-04T00:00:00.000000000,353.98945291623477,353.22,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-07T00:00:00.000000000,353.9069315476716,355.56,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-08T00:00:00.000000000,356.31083590552214,348.26,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-09T00:00:00.000000000,348.20564683094625,342.69,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-10T00:00:00.000000000,341.79571782936347,340.4,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-11T00:00:00.000000000,339.77901043517517,340.73,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-14T00:00:00.000000000,340.51427211875097,337.74,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-15T00:00:00.000000000,336.49985846057535,332.21,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-16T00:00:00.000000000,330.79502515375617,329.11,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-17T00:00:00.000000000,328.5723766891659,327.52,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-18T00:00:00.000000000,326.71053326293827,324.93,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-21T00:00:00.000000000,323.7729323713482,322.06,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-22T00:00:00.000000000,321.25637882962826,318.79,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-23T00:00:00.000000000,317.92569880574945,322.33,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-24T00:00:00.000000000,321.5488568598032,319.96,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-25T00:00:00.000000000,318.57480538353326,320.15,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-28T00:00:00.000000000,319.33368802398445,325.97,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-29T00:00:00.000000000,324.05990200027827,332.55,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-30T00:00:00.000000000,330.51392639599743,328.58,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-08-31T00:00:00.000000000,327.0153333678842,327.71,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-01T00:00:00.000000000,326.3970643234253,327.4,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-05T00:00:00.000000000,325.93572858393196,323.75,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-06T00:00:00.000000000,322.72560929223897,321.13,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-07T00:00:00.000000000,320.385267508477,321.96,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-08T00:00:00.000000000,321.02558728247885,325.52,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-11T00:00:00.000000000,324.0787999074161,324.65,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-12T00:00:00.000000000,323.0628128767014,330.9,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-13T00:00:00.000000000,329.25237407669425,334.98,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-14T00:00:00.000000000,334.2350797644258,344.57,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-15T00:00:00.000000000,345.7750122187473,342.54,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-18T00:00:00.000000000,342.54840054539966,343.32,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-19T00:00:00.000000000,343.52782756220375,341.89,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-20T00:00:00.000000000,341.5809269272723,336.7,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-21T00:00:00.000000000,335.0457946529985,330.24,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-22T00:00:00.000000000,328.9681320101768,327.89,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-25T00:00:00.000000000,326.7985459081829,328.84,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-26T00:00:00.000000000,327.2656849719584,323.82,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-27T00:00:00.000000000,322.69613411307336,321.95,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-28T00:00:00.000000000,321.13022978156806,325.2,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-09-29T00:00:00.000000000,323.88330018281937,323.57,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-02T00:00:00.000000000,322.1951074409485,318.5,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-03T00:00:00.000000000,317.48803301841025,306.12,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-04T00:00:00.000000000,302.78049894720317,308.6,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-05T00:00:00.000000000,310.64908744215967,310.5,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-06T00:00:00.000000000,309.335043579042,312.48,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-09T00:00:00.000000000,312.90553789228204,312.61,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-10T00:00:00.000000000,311.5526250755787,314.77,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-11T00:00:00.000000000,314.81169207781556,313.02,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-12T00:00:00.000000000,311.76994529947643,309.85,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-13T00:00:00.000000000,308.9051751762629,309.3,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-16T00:00:00.000000000,308.9546879974008,314.39,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-17T00:00:00.000000000,315.0288962352276,309.36,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-18T00:00:00.000000000,307.3447126504779,301.96,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-19T00:00:00.000000000,300.10371276795865,299.19,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-20T00:00:00.000000000,298.4294023388625,300.05,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-23T00:00:00.000000000,299.5001023498178,299.22,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-24T00:00:00.000000000,298.20451115518813,299.18,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-25T00:00:00.000000000,298.3622017464042,296.76,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-26T00:00:00.000000000,295.3825809815526,296.99,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-27T00:00:00.000000000,296.5023866295815,289.91,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-30T00:00:00.000000000,289.40427790999416,300.83,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-10-31T00:00:00.000000000,302.61780037254096,303.61,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-01T00:00:00.000000000,302.3865578785539,307.16,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-02T00:00:00.000000000,307.9651051408053,313.76,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-03T00:00:00.000000000,314.2127947200835,327.62,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-06T00:00:00.000000000,324.07584877431395,323.91,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-07T00:00:00.000000000,322.33996031776076,323.95,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-08T00:00:00.000000000,322.57960716694595,324.56,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-09T00:00:00.000000000,323.18405859142547,320.78,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-10T00:00:00.000000000,319.78128605812793,325.51,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-13T00:00:00.000000000,324.3584269040823,326.91,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-14T00:00:00.000000000,325.14129154428844,338.72,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-15T00:00:00.000000000,338.48768206764015,337.6,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-16T00:00:00.000000000,337.2871459949762,336.67,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-17T00:00:00.000000000,335.92274973142895,339.19,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-20T00:00:00.000000000,339.32645650479947,339.45,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-21T00:00:00.000000000,339.8262416460738,334.97,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-22T00:00:00.000000000,333.7079866526276,338.64,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-24T00:00:00.000000000,338.82786580182614,339.15,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-27T00:00:00.000000000,338.4958990040049,337.71,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-28T00:00:00.000000000,337.0086387544871,337.65,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-29T00:00:00.000000000,337.1688276292384,340.26,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
GS,2023-11-30T00:00:00.000000000,340.76467961549764,341.54,0.5620915032679739,QLSTM,1.1,4,2,4,10,16
