Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-05-30T00:00:00.000000000,333.9461379566044,330.83,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-05-31T00:00:00.000000000,330.0419163452834,323.9,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-01T00:00:00.000000000,322.74790547385817,316.4,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-02T00:00:00.000000000,315.2340580190718,323.65,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-05T00:00:00.000000000,324.00598245814444,321.81,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-06T00:00:00.000000000,321.53592210620644,326.8,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-07T00:00:00.000000000,328.2904692714662,335.75,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-08T00:00:00.000000000,337.7989678016305,335.47,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-09T00:00:00.000000000,334.9054674177617,336.02,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-12T00:00:00.000000000,336.7771431975067,339.49,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-13T00:00:00.000000000,340.5709420560487,342.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-14T00:00:00.000000000,343.47029447704205,338.42,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-15T00:00:00.000000000,337.4749187359959,339.74,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-16T00:00:00.000000000,340.81475635802377,338.31,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-20T00:00:00.000000000,337.2310406925902,330.72,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-21T00:00:00.000000000,329.2387343619019,325.07,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-22T00:00:00.000000000,324.25018634393814,319.58,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-23T00:00:00.000000000,318.68943530857564,314.71,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-26T00:00:00.000000000,313.8252011562884,312.36,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-27T00:00:00.000000000,311.490177500844,313.45,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-28T00:00:00.000000000,312.8742132602632,313.66,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-29T00:00:00.000000000,313.0634701301158,323.09,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-06-30T00:00:00.000000000,324.2112279620767,322.54,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-03T00:00:00.000000000,321.8995526975394,326.61,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-05T00:00:00.000000000,327.79893816977744,320.05,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-06T00:00:00.000000000,318.5528174440563,313.0,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-07T00:00:00.000000000,311.54696255326274,315.17,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-10T00:00:00.000000000,313.8983097231388,316.47,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-11T00:00:00.000000000,316.3555609016121,320.88,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-12T00:00:00.000000000,321.3558535160125,326.4,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-13T00:00:00.000000000,326.9985436847806,328.68,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-14T00:00:00.000000000,328.3567622620613,326.19,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-17T00:00:00.000000000,325.3531109778583,327.2,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-18T00:00:00.000000000,327.4836159719527,337.27,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-19T00:00:00.000000000,339.48585860099644,340.55,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-20T00:00:00.000000000,339.44017977934334,350.86,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-21T00:00:00.000000000,353.0800215788931,351.96,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-24T00:00:00.000000000,351.57215001452715,358.93,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-25T00:00:00.000000000,360.639973115325,354.7,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-26T00:00:00.000000000,353.401262216121,357.56,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-27T00:00:00.000000000,358.75919467873877,354.51,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-28T00:00:00.000000000,353.8001208885759,353.23,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-07-31T00:00:00.000000000,353.34230519823734,355.87,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-01T00:00:00.000000000,356.57739971436564,357.72,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-02T00:00:00.000000000,358.30499988220635,351.1,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-03T00:00:00.000000000,349.3268890395761,353.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-04T00:00:00.000000000,354.1892366357893,353.22,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-07T00:00:00.000000000,353.1405626188964,355.56,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-08T00:00:00.000000000,356.22437493599955,348.26,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-09T00:00:00.000000000,346.1118219382502,342.69,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-10T00:00:00.000000000,341.9129028819781,340.4,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-11T00:00:00.000000000,339.9762882602774,340.73,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-14T00:00:00.000000000,340.9214540425688,337.74,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-15T00:00:00.000000000,336.75572417408233,332.21,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-16T00:00:00.000000000,330.9444284076244,329.11,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-17T00:00:00.000000000,327.80108064293864,327.52,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-18T00:00:00.000000000,326.5713257838786,324.93,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-21T00:00:00.000000000,324.2815433223546,322.06,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-22T00:00:00.000000000,321.1661095474661,318.79,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-23T00:00:00.000000000,317.9694444544614,322.33,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-24T00:00:00.000000000,323.23322701856495,319.96,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-25T00:00:00.000000000,319.4345193563402,320.15,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-28T00:00:00.000000000,320.24410782918335,325.97,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-29T00:00:00.000000000,327.51506998956205,332.55,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-30T00:00:00.000000000,333.77159013539557,328.58,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-08-31T00:00:00.000000000,327.3019719219208,327.71,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-01T00:00:00.000000000,327.87275740601126,327.4,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-05T00:00:00.000000000,327.30926508322364,323.75,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-06T00:00:00.000000000,322.68492703765634,321.13,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-07T00:00:00.000000000,320.22542873591186,321.96,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-08T00:00:00.000000000,322.1772236885131,325.52,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-11T00:00:00.000000000,326.00785534247757,324.65,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-12T00:00:00.000000000,324.2642798596621,330.9,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-13T00:00:00.000000000,332.62078997887676,334.98,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-14T00:00:00.000000000,335.2247406329215,344.57,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-15T00:00:00.000000000,346.61059411402795,342.54,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-18T00:00:00.000000000,340.6709019383975,343.32,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-19T00:00:00.000000000,344.1193796937168,341.89,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-20T00:00:00.000000000,341.04550747217615,336.7,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-21T00:00:00.000000000,335.5556252534688,330.24,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-22T00:00:00.000000000,328.850758349523,327.89,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-25T00:00:00.000000000,327.5117002560199,328.84,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-26T00:00:00.000000000,329.4462726546079,323.82,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-27T00:00:00.000000000,322.6275521391631,321.95,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-28T00:00:00.000000000,321.5709513521195,325.2,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-09-29T00:00:00.000000000,326.1367785698176,323.57,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-02T00:00:00.000000000,322.8930494682491,318.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-03T00:00:00.000000000,319.59327167049054,306.12,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-04T00:00:00.000000000,309.5880266577006,308.6,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-05T00:00:00.000000000,308.0184690859914,310.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-06T00:00:00.000000000,309.8785087248683,312.48,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-09T00:00:00.000000000,312.42434527009726,312.61,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-10T00:00:00.000000000,313.1640864540637,314.77,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-11T00:00:00.000000000,315.2496508854628,313.02,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-12T00:00:00.000000000,313.4314674851299,309.85,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-13T00:00:00.000000000,310.35389421731236,309.3,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-16T00:00:00.000000000,309.21755765736106,314.39,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-17T00:00:00.000000000,313.66529008001095,309.36,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-18T00:00:00.000000000,309.2957522195578,301.96,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-19T00:00:00.000000000,303.88490390449766,299.19,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-20T00:00:00.000000000,300.73075719982387,300.05,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-23T00:00:00.000000000,299.8637177193165,299.22,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-24T00:00:00.000000000,299.0559558665753,299.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-25T00:00:00.000000000,299.01156519263986,296.76,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-26T00:00:00.000000000,298.2181385022402,296.99,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-27T00:00:00.000000000,297.92732155472044,289.91,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-30T00:00:00.000000000,296.0534604904056,300.83,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-10-31T00:00:00.000000000,298.0393694761396,303.61,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-01T00:00:00.000000000,299.6662867245078,307.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-02T00:00:00.000000000,303.9363803422451,313.76,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-03T00:00:00.000000000,312.20577875852587,327.62,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-06T00:00:00.000000000,329.0431119112671,323.91,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-07T00:00:00.000000000,324.32195729210974,323.95,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-08T00:00:00.000000000,324.8709384500981,324.56,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-09T00:00:00.000000000,325.55666876092556,320.78,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-10T00:00:00.000000000,321.32802990585566,325.51,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-13T00:00:00.000000000,326.8859896373749,326.91,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-14T00:00:00.000000000,328.08062296815217,338.72,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-15T00:00:00.000000000,341.53637808896605,337.6,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-16T00:00:00.000000000,337.95689480695876,336.67,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-17T00:00:00.000000000,338.01786586377773,339.19,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-20T00:00:00.000000000,340.8718834260293,339.45,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-21T00:00:00.000000000,340.3681030289643,334.97,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-22T00:00:00.000000000,335.5190490886569,338.64,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-24T00:00:00.000000000,340.75026097090915,339.15,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-27T00:00:00.000000000,340.30499734774236,337.71,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-28T00:00:00.000000000,338.7738867994026,337.65,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-29T00:00:00.000000000,338.95769805807623,340.26,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
GS,2023-11-30T00:00:00.000000000,341.96663119982,341.54,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
