Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-08T00:00:00.000000000,336.23511746637524,335.47,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-09T00:00:00.000000000,334.5753372293711,336.02,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-12T00:00:00.000000000,335.4525677278638,339.49,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-13T00:00:00.000000000,339.49524904564026,342.5,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-14T00:00:00.000000000,342.1406733707246,338.42,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-15T00:00:00.000000000,337.07401700798425,339.74,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-16T00:00:00.000000000,339.8373007842899,338.31,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-20T00:00:00.000000000,337.9779427981749,330.72,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-21T00:00:00.000000000,330.01153641834856,325.07,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-22T00:00:00.000000000,324.245199290514,319.58,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-23T00:00:00.000000000,319.09675066128375,314.71,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-26T00:00:00.000000000,314.18475229606037,312.36,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-27T00:00:00.000000000,311.94107106208804,313.45,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-28T00:00:00.000000000,313.3357811327279,313.66,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-29T00:00:00.000000000,313.4135209426284,323.09,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-06-30T00:00:00.000000000,323.0435705755651,322.54,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-03T00:00:00.000000000,322.0377403137088,326.61,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-05T00:00:00.000000000,326.18920827493076,320.05,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-06T00:00:00.000000000,319.98087855339054,313.0,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-07T00:00:00.000000000,312.5121410042048,315.17,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-10T00:00:00.000000000,315.35802463665607,316.47,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-11T00:00:00.000000000,316.1230226489902,320.88,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-12T00:00:00.000000000,320.83969443798065,326.4,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-13T00:00:00.000000000,326.4562334956229,328.68,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-14T00:00:00.000000000,328.6138875823468,326.19,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-17T00:00:00.000000000,325.5855179421604,327.2,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-18T00:00:00.000000000,326.79959431201223,337.27,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-19T00:00:00.000000000,337.9412700698525,340.55,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-20T00:00:00.000000000,341.63083004575225,350.86,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-21T00:00:00.000000000,352.14500424101954,351.96,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-24T00:00:00.000000000,351.6957327564806,358.93,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-25T00:00:00.000000000,359.8287730307877,354.7,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-26T00:00:00.000000000,353.57880873866384,357.56,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-27T00:00:00.000000000,357.66612808518113,354.51,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-28T00:00:00.000000000,353.17843168824913,353.23,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-07-31T00:00:00.000000000,352.2788517317176,355.87,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-01T00:00:00.000000000,355.5712631130964,357.72,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-02T00:00:00.000000000,357.2749240925908,351.1,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-03T00:00:00.000000000,349.19845338661224,353.16,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-04T00:00:00.000000000,353.0640196257085,353.22,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-07T00:00:00.000000000,352.37381124153734,355.56,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-08T00:00:00.000000000,355.13477416381244,348.26,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-09T00:00:00.000000000,346.1874130911194,342.69,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-10T00:00:00.000000000,341.14871697828175,340.4,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-11T00:00:00.000000000,339.3292206947506,340.73,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-14T00:00:00.000000000,340.0119370824099,337.74,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-15T00:00:00.000000000,336.5560251259804,332.21,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-16T00:00:00.000000000,331.2516687628627,329.11,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-17T00:00:00.000000000,328.813421093002,327.52,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-18T00:00:00.000000000,327.12537771537905,324.93,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-21T00:00:00.000000000,324.2470715761185,322.06,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-22T00:00:00.000000000,321.646404081434,318.79,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-23T00:00:00.000000000,318.3135891953111,322.33,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-24T00:00:00.000000000,322.0256332473457,319.96,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-25T00:00:00.000000000,319.4593138214946,320.15,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-28T00:00:00.000000000,319.7548609539867,325.97,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-29T00:00:00.000000000,325.74602457270026,332.55,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-30T00:00:00.000000000,332.55398230001333,328.58,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-08-31T00:00:00.000000000,327.68034866511823,327.71,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-01T00:00:00.000000000,327.08029254525906,327.4,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-05T00:00:00.000000000,326.83809223338966,323.75,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-06T00:00:00.000000000,323.3530019235611,321.13,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-07T00:00:00.000000000,320.71892250284554,321.96,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-08T00:00:00.000000000,321.5199658185244,325.52,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-11T00:00:00.000000000,325.42388679862023,324.65,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-12T00:00:00.000000000,324.0857734102011,330.9,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-13T00:00:00.000000000,330.8984261219949,334.98,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-14T00:00:00.000000000,334.96871794424953,344.57,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-15T00:00:00.000000000,345.2859487190843,342.54,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-18T00:00:00.000000000,341.495163070187,343.32,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-19T00:00:00.000000000,342.64830614050385,341.89,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-20T00:00:00.000000000,340.8701229257696,336.7,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-21T00:00:00.000000000,335.3224571974576,330.24,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-22T00:00:00.000000000,329.3815617834032,327.89,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-25T00:00:00.000000000,327.1305493335426,328.84,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-26T00:00:00.000000000,328.1366355124861,323.82,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-27T00:00:00.000000000,323.3731327992678,321.95,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-28T00:00:00.000000000,321.37798606291415,325.2,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-09-29T00:00:00.000000000,324.8662425142527,323.57,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-02T00:00:00.000000000,323.1112925158441,318.5,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-03T00:00:00.000000000,318.35050024047496,306.12,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-04T00:00:00.000000000,305.82510552763944,308.6,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-05T00:00:00.000000000,309.62215400993824,310.5,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-06T00:00:00.000000000,310.4673349365592,312.48,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-09T00:00:00.000000000,312.61168228611353,312.61,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-10T00:00:00.000000000,312.32768091484905,314.77,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-11T00:00:00.000000000,314.8082595542074,313.02,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-12T00:00:00.000000000,312.68252850785854,309.85,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-13T00:00:00.000000000,309.42685407191516,309.3,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-16T00:00:00.000000000,309.2500562733412,314.39,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-17T00:00:00.000000000,314.856836232543,309.36,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-18T00:00:00.000000000,308.7455133575201,301.96,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-19T00:00:00.000000000,301.10306423664093,299.19,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-20T00:00:00.000000000,299.18279941082005,300.05,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-23T00:00:00.000000000,300.4319944548607,299.22,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-24T00:00:00.000000000,298.9326019278169,299.18,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-25T00:00:00.000000000,299.2635207974911,296.76,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-26T00:00:00.000000000,296.3251397868991,296.99,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-27T00:00:00.000000000,297.2330460867286,289.91,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-30T00:00:00.000000000,290.3796930444241,300.83,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-10-31T00:00:00.000000000,303.16638005465273,303.61,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-01T00:00:00.000000000,302.07462444156414,307.16,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-02T00:00:00.000000000,307.4719405460358,313.76,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-03T00:00:00.000000000,313.63972881495954,327.62,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-06T00:00:00.000000000,326.46929382935167,323.91,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-07T00:00:00.000000000,323.46272280707956,323.95,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-08T00:00:00.000000000,323.51688209310174,324.56,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-09T00:00:00.000000000,324.3031431050599,320.78,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-10T00:00:00.000000000,320.5457532089949,325.51,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-13T00:00:00.000000000,325.42116209030155,326.91,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-14T00:00:00.000000000,326.6296539497376,338.72,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-15T00:00:00.000000000,339.5789187113196,337.6,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-16T00:00:00.000000000,336.843890940398,336.67,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-17T00:00:00.000000000,336.036048697345,339.19,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-20T00:00:00.000000000,339.1548279459775,339.45,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-21T00:00:00.000000000,339.4298398727924,334.97,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-22T00:00:00.000000000,333.9370372024924,338.64,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-24T00:00:00.000000000,338.618506597206,339.15,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-27T00:00:00.000000000,338.3104171490297,337.71,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-28T00:00:00.000000000,337.00656192548576,337.65,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-29T00:00:00.000000000,337.154433006607,340.26,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
GS,2023-11-30T00:00:00.000000000,340.4799651964382,341.54,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
