Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-09T00:00:00.000000000,334.1831875803322,336.02,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-12T00:00:00.000000000,335.48045032262803,339.49,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-13T00:00:00.000000000,339.31559953156864,342.5,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-14T00:00:00.000000000,342.0603068430629,338.42,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-15T00:00:00.000000000,336.1359182000533,339.74,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-16T00:00:00.000000000,339.5582160654664,338.31,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-20T00:00:00.000000000,336.96174504019325,330.72,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-21T00:00:00.000000000,328.5741509842128,325.07,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-22T00:00:00.000000000,323.83142797738316,319.58,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-23T00:00:00.000000000,318.6663437861204,314.71,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-26T00:00:00.000000000,314.3378972670436,312.36,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-27T00:00:00.000000000,312.29770151242616,313.45,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-28T00:00:00.000000000,313.2972261294723,313.66,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-29T00:00:00.000000000,313.4300575627387,323.09,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-06-30T00:00:00.000000000,322.72261439636355,322.54,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-03T00:00:00.000000000,321.6789654874802,326.61,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-05T00:00:00.000000000,326.4784021943808,320.05,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-06T00:00:00.000000000,318.7635294891894,313.0,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-07T00:00:00.000000000,312.81457601666455,315.17,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-10T00:00:00.000000000,314.92531545907264,316.47,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-11T00:00:00.000000000,316.0090282355249,320.88,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-12T00:00:00.000000000,320.54767877101904,326.4,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-13T00:00:00.000000000,326.19472238436344,328.68,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-14T00:00:00.000000000,328.1464964069426,326.19,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-17T00:00:00.000000000,324.97127507284284,327.2,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-18T00:00:00.000000000,326.7896259133518,337.27,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-19T00:00:00.000000000,337.8352333458886,340.55,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-20T00:00:00.000000000,339.8347323376127,350.86,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-21T00:00:00.000000000,351.2605600201711,351.96,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-24T00:00:00.000000000,350.4242695960775,358.93,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-25T00:00:00.000000000,358.51042995087806,354.7,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-26T00:00:00.000000000,352.15728445574644,357.56,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-27T00:00:00.000000000,356.87717280857265,354.51,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-28T00:00:00.000000000,352.1036446148157,353.23,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-07-31T00:00:00.000000000,351.7687861441821,355.87,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-01T00:00:00.000000000,355.03456121847034,357.72,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-02T00:00:00.000000000,356.44226312458517,351.1,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-03T00:00:00.000000000,348.20562447387726,353.16,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-04T00:00:00.000000000,352.6596639683843,353.22,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-07T00:00:00.000000000,351.5653111298383,355.56,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-08T00:00:00.000000000,354.72438495196405,348.26,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-09T00:00:00.000000000,345.18037281236616,342.69,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-10T00:00:00.000000000,340.5708864012175,340.4,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-11T00:00:00.000000000,339.0112170756981,340.73,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-14T00:00:00.000000000,339.843601910118,337.74,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-15T00:00:00.000000000,335.8558074344695,332.21,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-16T00:00:00.000000000,330.32834559910003,329.11,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-17T00:00:00.000000000,328.09769996337593,327.52,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-18T00:00:00.000000000,326.6398906332255,324.93,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-21T00:00:00.000000000,323.869440702796,322.06,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-22T00:00:00.000000000,321.20893237248066,318.79,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-23T00:00:00.000000000,318.06244415313006,322.33,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-24T00:00:00.000000000,322.11358690798284,319.96,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-25T00:00:00.000000000,318.9950802253187,320.15,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-28T00:00:00.000000000,319.7269688455761,325.97,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-29T00:00:00.000000000,325.85310066252947,332.55,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-30T00:00:00.000000000,332.5417753403634,328.58,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-08-31T00:00:00.000000000,326.64300730377437,327.71,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-01T00:00:00.000000000,327.11192541942006,327.4,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-05T00:00:00.000000000,326.56091024383903,323.75,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-06T00:00:00.000000000,322.5834069173038,321.13,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-07T00:00:00.000000000,320.4134811781347,321.96,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-08T00:00:00.000000000,321.5201694105566,325.52,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-11T00:00:00.000000000,325.26206918761136,324.65,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-12T00:00:00.000000000,323.69019028618936,330.9,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-13T00:00:00.000000000,331.0546164111793,334.98,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-14T00:00:00.000000000,334.6095511557907,344.57,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-15T00:00:00.000000000,345.0142090109363,342.54,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-18T00:00:00.000000000,340.48545671096076,343.32,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-19T00:00:00.000000000,342.6781213136064,341.89,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-20T00:00:00.000000000,340.2217189307697,336.7,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-21T00:00:00.000000000,334.5110344935954,330.24,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-22T00:00:00.000000000,328.38018771350386,327.89,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-25T00:00:00.000000000,326.97583461090926,328.84,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-26T00:00:00.000000000,328.2902247707546,323.82,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-27T00:00:00.000000000,322.2941578187049,321.95,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-28T00:00:00.000000000,321.33209033012395,325.2,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-09-29T00:00:00.000000000,324.96110117942095,323.57,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-02T00:00:00.000000000,322.53911328256135,318.5,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-03T00:00:00.000000000,317.37331366509204,306.12,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-04T00:00:00.000000000,307.00510211348535,308.6,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-05T00:00:00.000000000,308.4233394315839,310.5,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-06T00:00:00.000000000,310.0042486861349,312.48,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-09T00:00:00.000000000,311.9634205201269,312.61,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-10T00:00:00.000000000,312.16403858646754,314.77,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-11T00:00:00.000000000,314.3242927527428,313.02,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-12T00:00:00.000000000,312.5650387807191,309.85,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-13T00:00:00.000000000,309.71926931202415,309.3,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-16T00:00:00.000000000,309.1926319038868,314.39,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-17T00:00:00.000000000,313.72438124030833,309.36,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-18T00:00:00.000000000,309.31589831709863,301.96,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-19T00:00:00.000000000,303.33852758288384,299.19,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-20T00:00:00.000000000,300.5683668673039,300.05,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-23T00:00:00.000000000,300.4435554379225,299.22,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-24T00:00:00.000000000,299.7508668461442,299.18,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-25T00:00:00.000000000,299.50959316343074,296.76,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-26T00:00:00.000000000,297.860147600472,296.99,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-27T00:00:00.000000000,297.6082719102502,289.91,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-30T00:00:00.000000000,293.5865034899116,300.83,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-10-31T00:00:00.000000000,298.3814611721039,303.61,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-01T00:00:00.000000000,301.1975804105401,307.16,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-02T00:00:00.000000000,305.37818867057564,313.76,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-03T00:00:00.000000000,312.0500765193999,327.62,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-06T00:00:00.000000000,326.8133986128867,323.91,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-07T00:00:00.000000000,322.1575761060417,323.95,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-08T00:00:00.000000000,323.5034336026013,324.56,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-09T00:00:00.000000000,323.87777465701106,320.78,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-10T00:00:00.000000000,319.61714711740615,325.51,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-13T00:00:00.000000000,325.38982984736566,326.91,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-14T00:00:00.000000000,326.1508663773537,338.72,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-15T00:00:00.000000000,339.11663303423677,337.6,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-16T00:00:00.000000000,335.7257887107507,336.67,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-17T00:00:00.000000000,335.65075030073524,339.19,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-20T00:00:00.000000000,338.7257125483081,339.45,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-21T00:00:00.000000000,338.2445213531703,334.97,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-22T00:00:00.000000000,332.79393453724686,338.64,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-24T00:00:00.000000000,338.67751261036847,339.15,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-27T00:00:00.000000000,337.768462770246,337.71,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-28T00:00:00.000000000,336.3204149169475,337.65,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-29T00:00:00.000000000,336.68111007269476,340.26,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
GS,2023-11-30T00:00:00.000000000,339.7687682813406,341.54,0.5163398692810458,QLSTM,4.1,4,2,1,10,16
