Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-24T00:00:00.000000000,321.80714094221594,319.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-08-25T00:00:00.000000000,318.95027856186033,320.15,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-08-28T00:00:00.000000000,319.4751197935641,325.97,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-08-29T00:00:00.000000000,325.4197807088495,332.55,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-08-30T00:00:00.000000000,331.94060802660886,328.58,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-08-31T00:00:00.000000000,326.8867830754817,327.71,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-01T00:00:00.000000000,326.60094176501036,327.4,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-05T00:00:00.000000000,326.18887720003727,323.75,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-06T00:00:00.000000000,322.74145902708176,321.13,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-07T00:00:00.000000000,320.4627409362793,321.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-08T00:00:00.000000000,321.2499000364542,325.52,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-11T00:00:00.000000000,325.0095009039343,324.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-12T00:00:00.000000000,323.47265505388384,330.9,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-13T00:00:00.000000000,330.58164357945327,334.98,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-14T00:00:00.000000000,334.14742768637836,344.57,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-15T00:00:00.000000000,345.06096465843734,342.54,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-18T00:00:00.000000000,341.9203367263265,343.32,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-19T00:00:00.000000000,342.168095148243,341.89,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-20T00:00:00.000000000,340.703818203453,336.7,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-21T00:00:00.000000000,335.09204429343345,330.24,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-22T00:00:00.000000000,328.8353452910483,327.89,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-25T00:00:00.000000000,326.78291308447723,328.84,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-26T00:00:00.000000000,327.5284785227478,323.82,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-27T00:00:00.000000000,322.55528267592194,321.95,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-28T00:00:00.000000000,321.12917186409237,325.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-09-29T00:00:00.000000000,324.4677748526633,323.57,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-02T00:00:00.000000000,322.4768978407979,318.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-03T00:00:00.000000000,317.68295241057876,306.12,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-04T00:00:00.000000000,305.60195724397903,308.6,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-05T00:00:00.000000000,308.8600614652038,310.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-06T00:00:00.000000000,310.58923519015315,312.48,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-09T00:00:00.000000000,312.53171628296377,312.61,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-10T00:00:00.000000000,312.46584569826723,314.77,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-11T00:00:00.000000000,314.649109569639,313.02,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-12T00:00:00.000000000,312.8797749379278,309.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-13T00:00:00.000000000,309.8876798799634,309.3,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-16T00:00:00.000000000,309.52402645587927,314.39,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-17T00:00:00.000000000,314.648732829243,309.36,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-18T00:00:00.000000000,309.60890340328217,301.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-19T00:00:00.000000000,302.4548049721122,299.19,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-20T00:00:00.000000000,300.12799159348015,300.05,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-23T00:00:00.000000000,300.6890455687046,299.22,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-24T00:00:00.000000000,300.0545348271728,299.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-25T00:00:00.000000000,299.87578863382345,296.76,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-26T00:00:00.000000000,297.8244485938549,296.99,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-27T00:00:00.000000000,297.8207306608558,289.91,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-30T00:00:00.000000000,292.6254463505745,300.83,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-10-31T00:00:00.000000000,299.98076220780615,303.61,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-01T00:00:00.000000000,303.8498480203748,307.16,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-02T00:00:00.000000000,307.425099156797,313.76,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-03T00:00:00.000000000,314.09189720481635,327.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-06T00:00:00.000000000,329.0479143999517,323.91,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-07T00:00:00.000000000,322.60509422555566,323.95,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-08T00:00:00.000000000,323.3647741095722,324.56,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-09T00:00:00.000000000,323.7904241615534,320.78,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-10T00:00:00.000000000,320.038331463784,325.51,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-13T00:00:00.000000000,325.2746785745025,326.91,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-14T00:00:00.000000000,325.9433185710013,338.72,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-15T00:00:00.000000000,340.4097892110795,337.6,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-16T00:00:00.000000000,336.67163781069223,336.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-17T00:00:00.000000000,335.5872828631103,339.19,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-20T00:00:00.000000000,338.41898355156184,339.45,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-21T00:00:00.000000000,339.1182465486601,334.97,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-22T00:00:00.000000000,333.7408277598769,338.64,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-24T00:00:00.000000000,337.9687935244665,339.15,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-27T00:00:00.000000000,337.6072801951319,337.71,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-28T00:00:00.000000000,336.45715645886963,337.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-29T00:00:00.000000000,336.5508011827618,340.26,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
GS,2023-11-30T00:00:00.000000000,339.7859737107903,341.54,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
