Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-07-06T00:00:00.000000000,318.6636495214701,313.0,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-07T00:00:00.000000000,311.4107081100345,315.17,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-10T00:00:00.000000000,314.42178669795396,316.47,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-11T00:00:00.000000000,315.46157306641345,320.88,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-12T00:00:00.000000000,321.0345852892101,326.4,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-13T00:00:00.000000000,326.8092601767183,328.68,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-14T00:00:00.000000000,327.96618426740173,326.19,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-17T00:00:00.000000000,324.6533061785996,327.2,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-18T00:00:00.000000000,326.26413965642456,337.27,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-19T00:00:00.000000000,338.34137740839276,340.55,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-20T00:00:00.000000000,340.67511101339016,350.86,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-21T00:00:00.000000000,351.4508286663145,351.96,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-24T00:00:00.000000000,352.5708417118341,358.93,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-25T00:00:00.000000000,359.35786656305197,354.7,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-26T00:00:00.000000000,355.2667141684145,357.56,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-27T00:00:00.000000000,357.7410918130726,354.51,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-28T00:00:00.000000000,354.4845097752661,353.23,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-07-31T00:00:00.000000000,352.8276673522592,355.87,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-01T00:00:00.000000000,356.18126479886473,357.72,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-02T00:00:00.000000000,358.13851677902045,351.1,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-03T00:00:00.000000000,350.6700869962946,353.16,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-04T00:00:00.000000000,353.19981170572345,353.22,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-07T00:00:00.000000000,353.34871834725146,355.56,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-08T00:00:00.000000000,355.8514742476493,348.26,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-09T00:00:00.000000000,347.50632294651126,342.69,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-10T00:00:00.000000000,341.0268519251794,340.4,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-11T00:00:00.000000000,339.6505198409036,340.73,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-14T00:00:00.000000000,340.179665759746,337.74,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-15T00:00:00.000000000,336.2485069722683,332.21,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-16T00:00:00.000000000,330.7915897760541,329.11,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-17T00:00:00.000000000,328.20734188362957,327.52,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-18T00:00:00.000000000,326.31858815729623,324.93,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-21T00:00:00.000000000,323.3600363136828,322.06,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-22T00:00:00.000000000,320.6064198291302,318.79,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-23T00:00:00.000000000,317.1572682698071,322.33,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-24T00:00:00.000000000,321.74707368180157,319.96,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-25T00:00:00.000000000,318.33926272138956,320.15,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-28T00:00:00.000000000,319.14328761383894,325.97,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-29T00:00:00.000000000,326.181001803577,332.55,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-30T00:00:00.000000000,332.78247249610723,328.58,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-08-31T00:00:00.000000000,326.6823272041977,327.71,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-01T00:00:00.000000000,326.7428530223668,327.4,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-05T00:00:00.000000000,326.0082815538347,323.75,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-06T00:00:00.000000000,322.21428695201877,321.13,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-07T00:00:00.000000000,319.73701525613666,321.96,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-08T00:00:00.000000000,320.79455599144103,325.52,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-11T00:00:00.000000000,325.0253354169429,324.65,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-12T00:00:00.000000000,323.1539859552682,330.9,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-13T00:00:00.000000000,331.4041230431199,334.98,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-14T00:00:00.000000000,334.31334092214706,344.57,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-15T00:00:00.000000000,345.55063560442073,342.54,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-18T00:00:00.000000000,341.47829775359486,343.32,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-19T00:00:00.000000000,343.1695833224384,341.89,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-20T00:00:00.000000000,340.84978822018957,336.7,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-21T00:00:00.000000000,335.0543569347263,330.24,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-22T00:00:00.000000000,328.90733885854485,327.89,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-25T00:00:00.000000000,326.756571700424,328.84,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-26T00:00:00.000000000,327.79492626510563,323.82,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-27T00:00:00.000000000,322.17781924277546,321.95,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-28T00:00:00.000000000,320.68047785788775,325.2,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-09-29T00:00:00.000000000,324.59349198117854,323.57,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-02T00:00:00.000000000,322.00774188399316,318.5,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-03T00:00:00.000000000,316.8591524527967,306.12,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-04T00:00:00.000000000,304.46181522548204,308.6,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-05T00:00:00.000000000,306.9223333901167,310.5,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-06T00:00:00.000000000,309.60167683750393,312.48,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-09T00:00:00.000000000,311.8437635843456,312.61,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-10T00:00:00.000000000,311.5428488525749,314.77,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-11T00:00:00.000000000,314.19394438117746,313.02,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-12T00:00:00.000000000,311.63830878019337,309.85,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-13T00:00:00.000000000,308.04887089431287,309.3,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-16T00:00:00.000000000,307.6046597182751,314.39,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-17T00:00:00.000000000,314.56193031981593,309.36,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-18T00:00:00.000000000,308.1592253866792,301.96,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-19T00:00:00.000000000,300.2038153550029,299.19,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-20T00:00:00.000000000,297.1600840300322,300.05,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-23T00:00:00.000000000,298.148399668932,299.22,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-24T00:00:00.000000000,297.75445479482414,299.18,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-25T00:00:00.000000000,297.6444123500586,296.76,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-26T00:00:00.000000000,295.43122235268356,296.99,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-27T00:00:00.000000000,295.5467903232575,289.91,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-30T00:00:00.000000000,290.5496486285329,300.83,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-10-31T00:00:00.000000000,300.3120121523738,303.61,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-01T00:00:00.000000000,303.7931695207954,307.16,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-02T00:00:00.000000000,307.22301408618694,313.76,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-03T00:00:00.000000000,315.6399824766815,327.62,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-06T00:00:00.000000000,332.6523143974692,323.91,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-07T00:00:00.000000000,322.4103175380826,323.95,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-08T00:00:00.000000000,324.06769367665055,324.56,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-09T00:00:00.000000000,323.39687124967577,320.78,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-10T00:00:00.000000000,319.154410969168,325.51,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-13T00:00:00.000000000,325.3698188436032,326.91,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-14T00:00:00.000000000,325.6435169358552,338.72,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-15T00:00:00.000000000,339.9772101326101,337.6,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-16T00:00:00.000000000,335.6951385962591,336.67,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-17T00:00:00.000000000,335.96392669562255,339.19,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-20T00:00:00.000000000,338.78490502893925,339.45,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-21T00:00:00.000000000,338.56759003754706,334.97,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-22T00:00:00.000000000,333.1521042955667,338.64,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-24T00:00:00.000000000,339.1151555649564,339.15,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-27T00:00:00.000000000,337.5587520363927,337.71,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-28T00:00:00.000000000,336.68248907573525,337.65,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-29T00:00:00.000000000,336.721878425777,340.26,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
GS,2023-11-30T00:00:00.000000000,340.1583991925046,341.54,0.5424836601307189,QLSTM,4.1,4,2,4,5,16
