Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-07T00:00:00.000000000,352.6572579672188,355.56,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-08T00:00:00.000000000,355.32939007066193,348.26,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-09T00:00:00.000000000,346.97659288978207,342.69,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-10T00:00:00.000000000,342.07415657159873,340.4,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-11T00:00:00.000000000,340.22238607522104,340.73,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-14T00:00:00.000000000,340.833793877922,337.74,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-15T00:00:00.000000000,337.27142802413556,332.21,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-16T00:00:00.000000000,331.2708730094135,329.11,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-17T00:00:00.000000000,328.75302085496486,327.52,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-18T00:00:00.000000000,327.5985560418666,324.93,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-21T00:00:00.000000000,324.68054565086965,322.06,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-22T00:00:00.000000000,321.4150455209613,318.79,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-23T00:00:00.000000000,318.16400423079733,322.33,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-24T00:00:00.000000000,322.6835209207237,319.96,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-25T00:00:00.000000000,319.5300344631076,320.15,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-28T00:00:00.000000000,320.0378614896536,325.97,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-29T00:00:00.000000000,326.6224996876717,332.55,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-30T00:00:00.000000000,333.6770882319659,328.58,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-08-31T00:00:00.000000000,327.5103512209654,327.71,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-01T00:00:00.000000000,327.8440747135878,327.4,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-05T00:00:00.000000000,327.25737194776536,323.75,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-06T00:00:00.000000000,322.7337187243998,321.13,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-07T00:00:00.000000000,320.6248439566791,321.96,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-08T00:00:00.000000000,322.14323904097085,325.52,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-11T00:00:00.000000000,325.94955191209914,324.65,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-12T00:00:00.000000000,324.71769834265115,330.9,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-13T00:00:00.000000000,331.61963852830235,334.98,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-14T00:00:00.000000000,335.8414827371389,344.57,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-15T00:00:00.000000000,345.7666932485253,342.54,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-18T00:00:00.000000000,341.76339450231757,343.32,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-19T00:00:00.000000000,343.5500152362266,341.89,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-20T00:00:00.000000000,341.5013364753127,336.7,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-21T00:00:00.000000000,335.7708962379396,330.24,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-22T00:00:00.000000000,329.0902976945043,327.89,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-25T00:00:00.000000000,327.7579562353343,328.84,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-26T00:00:00.000000000,329.162432063967,323.82,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-27T00:00:00.000000000,322.4159629358351,321.95,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-28T00:00:00.000000000,321.7049510611594,325.2,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-09-29T00:00:00.000000000,325.5693047860265,323.57,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-02T00:00:00.000000000,323.2210990221799,318.5,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-03T00:00:00.000000000,317.2179425008595,306.12,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-04T00:00:00.000000000,304.1694875109196,308.6,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-05T00:00:00.000000000,308.2869822409749,310.5,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-06T00:00:00.000000000,309.7216363072396,312.48,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-09T00:00:00.000000000,312.04853340595963,312.61,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-10T00:00:00.000000000,312.072051139772,314.77,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-11T00:00:00.000000000,314.7034667395056,313.02,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-12T00:00:00.000000000,312.32987095624213,309.85,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-13T00:00:00.000000000,309.0421107965708,309.3,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-16T00:00:00.000000000,308.78842751353983,314.39,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-17T00:00:00.000000000,314.22178701862697,309.36,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-18T00:00:00.000000000,307.08665689557796,301.96,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-19T00:00:00.000000000,300.71758270233875,299.19,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-20T00:00:00.000000000,298.330323420167,300.05,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-23T00:00:00.000000000,298.6995061755181,299.22,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-24T00:00:00.000000000,297.76438704162837,299.18,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-25T00:00:00.000000000,297.72081834673884,296.76,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-26T00:00:00.000000000,295.78467714786535,296.99,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-27T00:00:00.000000000,295.6338630202413,289.91,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-30T00:00:00.000000000,291.02107644408943,300.83,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-10-31T00:00:00.000000000,295.44383364230396,303.61,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-01T00:00:00.000000000,300.0323832529784,307.16,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-02T00:00:00.000000000,305.3161026144028,313.76,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-03T00:00:00.000000000,312.5962911090255,327.62,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-06T00:00:00.000000000,325.73749463737016,323.91,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-07T00:00:00.000000000,323.1874112004042,323.95,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-08T00:00:00.000000000,324.3513259184361,324.56,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-09T00:00:00.000000000,324.67469475835566,320.78,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-10T00:00:00.000000000,320.03814689904453,325.51,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-13T00:00:00.000000000,326.4420315243304,326.91,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-14T00:00:00.000000000,326.78071923762565,338.72,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-15T00:00:00.000000000,339.9080984864384,337.6,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-16T00:00:00.000000000,336.2014824453369,336.67,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-17T00:00:00.000000000,336.4234496098012,339.19,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-20T00:00:00.000000000,339.28376068696383,339.45,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-21T00:00:00.000000000,338.7712586545945,334.97,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-22T00:00:00.000000000,333.74237087331716,338.64,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-24T00:00:00.000000000,339.38743707526476,339.15,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-27T00:00:00.000000000,337.9965005924553,337.71,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-28T00:00:00.000000000,337.0929234774039,337.65,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-29T00:00:00.000000000,337.2117289418355,340.26,0.477124183006536,QLSTM,4.3,8,2,1,5,16
GS,2023-11-30T00:00:00.000000000,340.27411295970904,341.54,0.477124183006536,QLSTM,4.3,8,2,1,5,16
