Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-06-23T00:00:00.000000000,318.4533446604014,314.71,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-06-26T00:00:00.000000000,313.80871781259776,312.36,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-06-27T00:00:00.000000000,311.9384719339013,313.45,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-06-28T00:00:00.000000000,313.61155700534584,313.66,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-06-29T00:00:00.000000000,313.5055787903071,323.09,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-06-30T00:00:00.000000000,324.1126418502629,322.54,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-03T00:00:00.000000000,321.5262524360419,326.61,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-05T00:00:00.000000000,326.6443049651385,320.05,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-06T00:00:00.000000000,318.939836383611,313.0,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-07T00:00:00.000000000,312.18424176588655,315.17,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-10T00:00:00.000000000,315.5571395468712,316.47,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-11T00:00:00.000000000,316.1496418315173,320.88,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-12T00:00:00.000000000,321.2842423970998,326.4,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-13T00:00:00.000000000,326.6321636496485,328.68,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-14T00:00:00.000000000,328.1766774986685,326.19,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-17T00:00:00.000000000,324.9702057389915,327.2,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-18T00:00:00.000000000,326.8250357051194,337.27,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-19T00:00:00.000000000,337.29758817322556,340.55,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-20T00:00:00.000000000,340.156909355484,350.86,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-21T00:00:00.000000000,349.6191444504261,351.96,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-24T00:00:00.000000000,351.3500743944943,358.93,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-25T00:00:00.000000000,357.90215689465407,354.7,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-26T00:00:00.000000000,353.63370818637316,357.56,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-27T00:00:00.000000000,356.9043656639755,354.51,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-28T00:00:00.000000000,353.31260549701756,353.23,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-07-31T00:00:00.000000000,352.1869099505246,355.87,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-01T00:00:00.000000000,355.114645190835,357.72,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-02T00:00:00.000000000,356.9848767990619,351.1,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-03T00:00:00.000000000,350.1595148070902,353.16,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-04T00:00:00.000000000,352.3989462952316,353.22,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-07T00:00:00.000000000,352.2476593393833,355.56,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-08T00:00:00.000000000,354.784989733398,348.26,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-09T00:00:00.000000000,347.3971036699973,342.69,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-10T00:00:00.000000000,341.47285999117423,340.4,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-11T00:00:00.000000000,339.18820467151704,340.73,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-14T00:00:00.000000000,339.8515270153806,337.74,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-15T00:00:00.000000000,336.430104405433,332.21,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-16T00:00:00.000000000,330.9209354092926,329.11,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-17T00:00:00.000000000,328.10304377853873,327.52,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-18T00:00:00.000000000,326.6506695945561,324.93,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-21T00:00:00.000000000,323.79305563613775,322.06,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-22T00:00:00.000000000,321.07143544703723,318.79,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-23T00:00:00.000000000,317.7985736575723,322.33,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-24T00:00:00.000000000,322.5110366094113,319.96,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-25T00:00:00.000000000,318.7991447757185,320.15,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-28T00:00:00.000000000,319.82173427700997,325.97,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-29T00:00:00.000000000,326.1605056038499,332.55,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-30T00:00:00.000000000,332.39798989467323,328.58,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-08-31T00:00:00.000000000,327.17160452306274,327.71,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-01T00:00:00.000000000,326.9792557181418,327.4,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-05T00:00:00.000000000,326.5535504870117,323.75,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-06T00:00:00.000000000,322.55880462780596,321.13,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-07T00:00:00.000000000,320.2462769405544,321.96,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-08T00:00:00.000000000,321.61447057604795,325.52,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-11T00:00:00.000000000,325.52290863543755,324.65,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-12T00:00:00.000000000,323.57656880766154,330.9,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-13T00:00:00.000000000,330.97058617830277,334.98,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-14T00:00:00.000000000,334.4939888934046,344.57,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-15T00:00:00.000000000,343.6818448305031,342.54,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-18T00:00:00.000000000,341.42597174722704,343.32,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-19T00:00:00.000000000,342.45526813136416,341.89,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-20T00:00:00.000000000,340.7242606510781,336.7,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-21T00:00:00.000000000,335.38243502959614,330.24,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-22T00:00:00.000000000,328.9984310711175,327.89,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-25T00:00:00.000000000,326.87242888584734,328.84,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-26T00:00:00.000000000,328.2530635166914,323.82,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-27T00:00:00.000000000,322.5291163429618,321.95,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-28T00:00:00.000000000,321.1802106741071,325.2,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-09-29T00:00:00.000000000,325.166868031174,323.57,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-02T00:00:00.000000000,322.43312745660546,318.5,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-03T00:00:00.000000000,317.16043250858786,306.12,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-04T00:00:00.000000000,305.17581819057466,308.6,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-05T00:00:00.000000000,308.84402906835084,310.5,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-06T00:00:00.000000000,310.8604311934114,312.48,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-09T00:00:00.000000000,312.733293324858,312.61,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-10T00:00:00.000000000,312.43430796056987,314.77,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-11T00:00:00.000000000,314.9925978688896,313.02,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-12T00:00:00.000000000,312.4349967485667,309.85,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-13T00:00:00.000000000,309.30531153142454,309.3,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-16T00:00:00.000000000,309.2838068851829,314.39,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-17T00:00:00.000000000,314.99908998116854,309.36,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-18T00:00:00.000000000,308.6099096477032,301.96,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-19T00:00:00.000000000,301.84897216618066,299.19,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-20T00:00:00.000000000,299.4938994523883,300.05,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-23T00:00:00.000000000,300.4447122973204,299.22,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-24T00:00:00.000000000,299.92076534837486,299.18,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-25T00:00:00.000000000,299.67244395643473,296.76,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-26T00:00:00.000000000,297.60193582177163,296.99,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-27T00:00:00.000000000,297.57056742697955,289.91,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-30T00:00:00.000000000,292.8429435282946,300.83,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-10-31T00:00:00.000000000,298.7713798710704,303.61,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-01T00:00:00.000000000,304.7323186352849,307.16,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-02T00:00:00.000000000,307.927640401423,313.76,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-03T00:00:00.000000000,314.67190426632766,327.62,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-06T00:00:00.000000000,328.72361988224094,323.91,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-07T00:00:00.000000000,322.3514470943809,323.95,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-08T00:00:00.000000000,323.77889362216,324.56,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-09T00:00:00.000000000,324.01783075332645,320.78,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-10T00:00:00.000000000,319.5487135563791,325.51,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-13T00:00:00.000000000,325.60246174633505,326.91,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-14T00:00:00.000000000,326.3657339832187,338.72,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-15T00:00:00.000000000,337.88163235057146,337.6,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-16T00:00:00.000000000,336.5648323841021,336.67,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-17T00:00:00.000000000,335.78018345952034,339.19,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-20T00:00:00.000000000,338.68886714730417,339.45,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-21T00:00:00.000000000,338.6826965962723,334.97,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-22T00:00:00.000000000,333.50268026135865,338.64,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-24T00:00:00.000000000,338.16078509196643,339.15,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-27T00:00:00.000000000,338.265721087046,337.71,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-28T00:00:00.000000000,336.66414343576884,337.65,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-29T00:00:00.000000000,336.9090308770538,340.26,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
GS,2023-11-30T00:00:00.000000000,339.76134739933536,341.54,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
