Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-10-19T00:00:00.000000000,300.92285674721006,299.19,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-10-20T00:00:00.000000000,298.74144993960863,300.05,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-10-23T00:00:00.000000000,299.51174705296756,299.22,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-10-24T00:00:00.000000000,298.3068094918132,299.18,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-10-25T00:00:00.000000000,298.57746131449943,296.76,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-10-26T00:00:00.000000000,295.9162546825409,296.99,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-10-27T00:00:00.000000000,296.6252686914802,289.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-10-30T00:00:00.000000000,290.5313139292598,300.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-10-31T00:00:00.000000000,301.0091721579433,303.61,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-01T00:00:00.000000000,302.15380081206564,307.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-02T00:00:00.000000000,306.62494822114706,313.76,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-03T00:00:00.000000000,312.9659400330484,327.62,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-06T00:00:00.000000000,329.1037185954303,323.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-07T00:00:00.000000000,322.58990664049986,323.95,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-08T00:00:00.000000000,323.1393140098453,324.56,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-09T00:00:00.000000000,323.4430067263544,320.78,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-10T00:00:00.000000000,319.4409486785531,325.51,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-13T00:00:00.000000000,325.19048851236704,326.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-14T00:00:00.000000000,325.89695666953924,338.72,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-15T00:00:00.000000000,340.01097477708015,337.6,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-16T00:00:00.000000000,337.73045670438563,336.67,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-17T00:00:00.000000000,336.42833011038607,339.19,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-20T00:00:00.000000000,339.552756183818,339.45,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-21T00:00:00.000000000,340.0691804547422,334.97,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-22T00:00:00.000000000,334.35447602629665,338.64,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-24T00:00:00.000000000,338.94008734729147,339.15,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-27T00:00:00.000000000,339.0134004575387,337.71,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-28T00:00:00.000000000,337.51869863383473,337.65,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-29T00:00:00.000000000,337.605265204832,340.26,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
GS,2023-11-30T00:00:00.000000000,340.8878275838122,341.54,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
