Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
GS,2023-08-15T00:00:00.000000000,337.05259703319524,332.21,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-16T00:00:00.000000000,331.0412335648388,329.11,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-17T00:00:00.000000000,328.54697620473803,327.52,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-18T00:00:00.000000000,326.6807688689232,324.93,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-21T00:00:00.000000000,323.75456913113595,322.06,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-22T00:00:00.000000000,321.1489336103201,318.79,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-23T00:00:00.000000000,318.0596319192648,322.33,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-24T00:00:00.000000000,321.6813895645738,319.96,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-25T00:00:00.000000000,318.47279055356984,320.15,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-28T00:00:00.000000000,319.50555394828325,325.97,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-29T00:00:00.000000000,324.8670530769229,332.55,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-30T00:00:00.000000000,331.4998874074221,328.58,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-08-31T00:00:00.000000000,326.8346901534498,327.71,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-01T00:00:00.000000000,326.794871737957,327.4,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-05T00:00:00.000000000,326.0470820091665,323.75,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-06T00:00:00.000000000,322.4817555086315,321.13,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-07T00:00:00.000000000,320.3299665848911,321.96,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-08T00:00:00.000000000,320.9951645441354,325.52,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-11T00:00:00.000000000,324.4410129654408,324.65,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-12T00:00:00.000000000,323.016260702312,330.9,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-13T00:00:00.000000000,330.4062024268508,334.98,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-14T00:00:00.000000000,334.31488688968125,344.57,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-15T00:00:00.000000000,344.0991581410682,342.54,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-18T00:00:00.000000000,342.4963876569178,343.32,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-19T00:00:00.000000000,343.0504451776855,341.89,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-20T00:00:00.000000000,341.55973361510786,336.7,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-21T00:00:00.000000000,335.6506427965314,330.24,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-22T00:00:00.000000000,328.98758075743916,327.89,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-25T00:00:00.000000000,327.0477939292789,328.84,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-26T00:00:00.000000000,327.83992866650226,323.82,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-27T00:00:00.000000000,322.4330399310589,321.95,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-28T00:00:00.000000000,321.2415908177197,325.2,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-09-29T00:00:00.000000000,324.15790207147603,323.57,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-02T00:00:00.000000000,321.99040421485904,318.5,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-03T00:00:00.000000000,317.6289072883129,306.12,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-04T00:00:00.000000000,306.8955924329162,308.6,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-05T00:00:00.000000000,310.70670208454135,310.5,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-06T00:00:00.000000000,310.7916551411152,312.48,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-09T00:00:00.000000000,312.95956969544295,312.61,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-10T00:00:00.000000000,312.6455546726287,314.77,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-11T00:00:00.000000000,314.9675902980566,313.02,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-12T00:00:00.000000000,312.6467267538607,309.85,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-13T00:00:00.000000000,310.12590539038183,309.3,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-16T00:00:00.000000000,310.05021101444964,314.39,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-17T00:00:00.000000000,315.1432464590669,309.36,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-18T00:00:00.000000000,308.8695827224851,301.96,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-19T00:00:00.000000000,302.2178885394335,299.19,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-20T00:00:00.000000000,299.71696782141925,300.05,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-23T00:00:00.000000000,300.6167494672537,299.22,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-24T00:00:00.000000000,299.13199653923516,299.18,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-25T00:00:00.000000000,299.2452203473449,296.76,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-26T00:00:00.000000000,296.2130766436458,296.99,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-27T00:00:00.000000000,296.8858398544789,289.91,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-30T00:00:00.000000000,289.8508598867059,300.83,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-10-31T00:00:00.000000000,303.8073981302977,303.61,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-01T00:00:00.000000000,303.35098665416245,307.16,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-02T00:00:00.000000000,308.62230022072794,313.76,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-03T00:00:00.000000000,314.6777075906098,327.62,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-06T00:00:00.000000000,326.92091994136575,323.91,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-07T00:00:00.000000000,321.9645480267704,323.95,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-08T00:00:00.000000000,323.356424933523,324.56,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-09T00:00:00.000000000,323.0165556253493,320.78,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-10T00:00:00.000000000,319.4339580512047,325.51,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-13T00:00:00.000000000,324.8379260972143,326.91,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-14T00:00:00.000000000,325.1584199132026,338.72,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-15T00:00:00.000000000,338.3663935415075,337.6,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-16T00:00:00.000000000,337.43364045146853,336.67,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-17T00:00:00.000000000,336.4111998387426,339.19,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-20T00:00:00.000000000,339.3502177879587,339.45,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-21T00:00:00.000000000,339.82869164785376,334.97,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-22T00:00:00.000000000,334.10134643748404,338.64,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-24T00:00:00.000000000,338.9253721147776,339.15,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-27T00:00:00.000000000,338.8031864517927,337.71,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-28T00:00:00.000000000,337.4497061460838,337.65,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-29T00:00:00.000000000,337.5592633948848,340.26,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
GS,2023-11-30T00:00:00.000000000,340.5820038105175,341.54,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
